max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.491 8.04596 0.01 1 72 0
3 303.314 8.17278 0.01 1 33 0
32 309.042 8.24698 0.01 1 72 0
34 309.222 7.79436 0.01 1 72 0
51 316.258 8.52619 0.01 1 97 0
53 309.593 8.3545 0.01 1 72 0
97 316.551 8.58839 0.01 1 99 0
134 309.928 8.00565 0.01 1 72 0
138 300.97 8.20421 0.01 1 33 0
153 300.97 8.20421 0.01 1 33 0
163 309.491 8.04596 0.01 1 72 0
220 318.192 8.38538 0.01 1 97 0
302 300.883 8.16672 0.01 1 33 0
325 308.995 7.75392 0.01 1 72 0
342 314.245 8.31831 0.01 1 97 -0.00258467
378 309.491 8.04596 0.01 1 72 0
379 314.07 8.2241 0.01 1 98 -0.00521304
418 300.97 8.1964 0.01 1 32 0
505 300.883 8.16672 0.01 1 33 0
526 314.427 8.31831 0.01 1 99 0
540 309.928 8.00565 0.01 1 72 0
543 308.966 8.15637 0.01 1 72 0
566 309.593 8.28579 0.01 1 72 0
596 316.258 8.52619 0.01 1 97 0
615 300.97 8.17482 0.01 1 33 0
633 314.427 8.31831 0.01 1 97 0
676 309.307 7.94838 0.01 1 72 0
692 300.97 8.1964 0.01 1 32 0
710 314.235 8.25039 0.01 1 98 0
722 309.222 7.79436 0.01 1 72 0
757 300.97 8.1964 0.01 1 33 0
772 311.212 7.97748 0.01 1 72 0
804 309.491 8.04596 0.01 1 72 0
826 300.97 8.23034 0.01 1 33 0.000989474
881 316.258 8.56178 0.01 1 97 0
900 315.276 8.14489 0.01 1 98 0
907 300.739 8.20421 0.01 1 33 0
952 300.97 8.1964 0.01 1 33 0
976 308.436 8.10979 0.01 1 72 0
984 310.446 8.22196 0.01 1 72 0
998 315.641 8.52619 0.01 1 97 -0.00757603
999 303.599 8.16672 0.01 1 33 0
1009 300.97 8.20421 0.01 1 33 0
1015 300.97 8.19094 0.01 1 33 0
1019 317.522 8.30892 0.01 1 97 0
1053 318.192 8.30892 0.01 1 97 0
1109 299.186 8.1964 0.01 1 33 0
1123 317.522 8.30892 0.01 1 98 0
1135 300.97 8.1964 0.01 1 33 0
1138 317.496 8.30623 0.01 1 99 0
1147 309.176 7.94838 0.01 1 72 0
1201 315.78 8.31831 0.01 1 98 0
1207 300.97 8.1964 0.01 1 32 0
1219 316.258 8.30892 0.01 1 97 0
1234 311.212 7.97748 0.01 1 72 0
1249 314.427 8.31831 0.01 1 99 0
1286 300.97 8.1964 0.01 1 33 0
1335 300.97 8.1964 0.01 1 33 0
1359 308.499 8.08795 0.01 1 72 0
1389 309.491 8.04596 0.01 1 72 0
1428 314.427 8.31831 0.01 1 98 0
1469 316.258 8.52619 0.01 1 98 0
1501 300.97 8.38146 0.01 1 33 0
1575 300.97 8.17482 0.01 1 33 0
1577 309.928 8.00565 0.01 1 72 0
1625 309.305 8.00565 0.01 1 72 0
1645 309.222 7.79436 0.01 1 72 0
1655 309.305 7.99685 0.01 1 72 0
1685 315.641 8.52619 0.01 1 97 0
1697 308.162 7.96573 0.01 1 72 0
1724 316.258 8.52619 0.01 1 98 0
1730 299.186 8.1964 0.01 1 33 0
1731 314.427 8.38095 0.01 1 99 -0.00239862
1748 309.406 8.00565 0.01 1 72 0
1809 309.593 8.3545 0.01 1 72 0
1830 308.966 8.15637 0.01 1 72 0
1842 310.291 7.55921 0.01 1 72 0
1846 314.427 8.31831 0.01 1 98 0
1889 300.97 8.1964 0.01 1 33 0
1891 307.367 7.888 0.01 1 72 0
1946 308.995 7.75392 0.01 1 72 0
1963 308.966 8.15637 0.01 1 72 0
1986 309.491 8.04596 0.01 1 72 0
1999 300.97 8.19094 0.01 1 33 0
2022 314.427 8.18875 0.01 1 99 0
2043 316.833 8.30892 0.01 1 97 0
2072 309.436 7.82007 0.01 1 72 -5.00679e-06
2123 307.827 7.91598 0.01 1 72 0
2124 300.97 8.1964 0.01 1 33 0
2153 309.042 8.35576 0.01 1 72 0
2157 300.97 8.1964 0.01 1 33 0
2177 308.767 8.24698 0.01 1 72 0
2184 309.535 8.0077 0.01 1 72 0
2210 317.371 8.31831 0.01 1 99 0.0174994
2230 300.883 8.16672 0.01 1 33 0
2299 316.258 8.52619 0.01 1 98 0
2308 316.258 8.52619 0.01 1 99 0
2347 303.599 8.16672 0.01 1 33 0
2377 309.593 8.41918 0.01 1 72 0
2402 303.071 8.22087 0.01 1 33 0
2414 308.499 8.08795 0.01 1 72 0
2427 314.427 8.31831 0.01 1 97 0
2428 316.258 8.52619 0.01 1 98 0
2449 314.427 8.31831 0.01 1 98 0
2472 316.028 8.31831 0.01 1 99 0
2478 317.522 8.30892 0.01 1 97 0
2635 314.427 8.31831 0.01 1 99 0
2669 316.833 8.30892 0.01 1 97 0
2673 310.921 7.87633 0.01 1 72 0
2689 316.258 8.52619 0.01 1 98 0
2701 308.162 7.96573 0.01 1 72 0
2823 314.427 8.31831 0.01 1 98 0
2880 310.813 8.02976 0.01 1 72 0
2946 308.767 8.35728 0.01 1 72 0
2979 303.599 8.20313 0.01 1 33 0
2986 300.97 8.1964 0.01 1 33 0
2991 308.966 8.15637 0.01 1 72 0
3050 300.97 8.1765 0.01 1 33 2.95416e-05
3078 300.97 8.1964 0.01 1 32 0
3145 311.513 7.87633 0.01 1 72 0
3148 309.406 8.00565 0.01 1 72 0
3172 303.599 8.16672 0.01 1 32 0
3224 300.97 8.19094 0.01 1 33 0
3241 307.621 8.40901 0.01 1 72 0
3246 308.013 7.85631 0.01 1 72 0
3362 308.325 7.74951 0.01 1 72 0
3371 300.97 8.17482 0.01 1 33 0
3376 309.172 7.74064 0.01 1 72 0
3470 316.833 8.30892 0.01 1 97 0
3485 316.258 8.52619 0.01 1 98 0
3523 300.97 8.1765 0.01 1 33 0
3526 316.258 8.52619 0.01 1 97 0
3562 309.761 8.15154 0.01 1 72 0
3582 300.97 8.04684 0.01 1 33 0
3620 316.258 8.52619 0.01 1 98 0
3682 308.767 8.5103 0.01 1 72 0
3725 315.276 8.14489 0.01 1 99 0.020423
3742 308.325 7.74951 0.01 1 72 0
3763 316.833 8.30892 0.01 1 98 0
3782 309.535 8.05249 0.01 1 72 4.90248e-06
3811 300.97 8.19094 0.01 1 33 0
3863 300.97 8.1964 0.01 1 32 0
3874 300.97 8.1964 0.01 1 33 0
3882 300.97 8.20421 0.01 1 31 0
3900 316.258 8.52619 0.01 1 97 0
3941 309.535 8.0077 0.01 1 72 0
3954 300.97 8.20421 0.01 1 33 0
4015 310.156 8.41229 0.01 1 72 0
4031 308.767 8.35728 0.01 1 72 0
4040 308.265 8.03971 0.01 1 72 0
4059 302.3 8.1765 0.01 1 33 0
4067 316.833 8.30892 0.01 1 99 0
4145 308.767 8.24698 0.01 1 72 0
4184 317.522 8.18496 0.01 1 97 0
4201 307.827 8.00506 0.01 1 72 0
4223 314.427 8.31831 0.01 1 99 0
4230 300.97 8.20421 0.01 1 32 0
4254 317.496 8.30623 0.01 1 99 0
4278 308.499 8.08795 0.01 1 72 0
4282 300.97 8.19094 0.01 1 31 0
4311 316.606 8.04527 0.01 1 98 0
4325 300.97 8.18536 0.01 1 32 0
4333 309.928 8.00565 0.01 1 72 0
4350 300.97 8.1964 0.01 1 33 0
4362 309.491 8.04596 0.01 1 72 0
4371 303.071 8.22087 0.01 1 33 0
