max_pf 107 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
31 294.294 8.54437 0.01 1 14 0
80 292.818 8.26418 0.01 1 16 0
90 293.658 8.58038 0.01 1 16 0
96 291.747 8.54437 0.01 1 16 0
130 294.302 8.26418 0.01 1 16 0
309 309.532 8.0883 0.01 1 72 0
365 294.302 8.26418 0.01 1 16 0
370 294.302 8.26418 0.01 1 16 0
473 294.294 8.54437 0.01 1 14 0
483 294.613 8.54437 0.01 1 16 0
502 293.157 8.26429 0.01 1 16 0
506 310.428 7.97521 0.01 1 72 0
510 294.294 8.54437 0.01 1 14 0
533 306.664 7.9589 0.01 1 72 0
555 291.293 8.54437 0.01 1 16 0
557 291.747 8.54437 0.01 1 16 0
846 319.327 8.37764 0.01 1 105 0
875 292.473 8.50111 0.01 1 16 0
896 294.613 8.54437 0.01 1 16 0
988 321.551 8.04386 0.01 1 105 0
1115 309.77 8.01309 0.01 1 72 0
1144 293.157 8.26418 0.01 1 16 0
1165 309.532 8.0883 0.01 1 72 0
1293 311.423 8.22399 0.01 1 72 0
1401 308.101 8.00858 0.01 1 72 0
1455 292.942 8.54437 0.01 1 16 0
1475 308.926 7.7802 0.01 1 72 0
1523 310.428 7.87104 0.01 1 72 0
1565 293.157 8.26418 0.01 1 16 0
1578 291.293 8.54437 0.01 1 16 0
1598 308.658 8.13206 0.01 1 72 0
1624 318.897 8.37764 0.01 1 105 0
1695 318.404 8.37764 0.01 1 105 0
1849 293.157 8.26418 0.01 1 16 0
1954 291.747 8.54437 0.01 1 16 0
1980 291.293 8.54437 0.01 1 16 0
2014 293.157 8.26418 0.01 1 16 0
2043 310.428 7.97521 0.01 1 72 0
2089 319.137 7.99199 0.01 1 105 0
2098 306.335 8.21455 0.01 1 72 0
2129 291.729 8.54437 0.01 1 16 0
2146 294.302 8.26418 0.01 1 16 0
2169 291.293 8.54437 0.01 1 16 0
2183 293.157 8.26418 0.01 1 16 0
2236 293.157 8.26418 0.01 1 15 0
2246 291.747 8.54437 0.01 1 16 0
2365 308.002 8.22809 0.01 1 72 0
2366 310.066 7.89915 0.01 1 72 0
2369 294.302 8.26418 0.01 1 16 0
2414 291.293 8.36464 0.01 1 16 0
2524 306.401 7.82445 0.01 1 72 0
2533 318.897 8.37764 0.01 1 105 0
2600 307.459 8.13112 0.01 1 72 0
2626 294.613 8.54437 0.01 1 15 0
2759 294.613 8.63351 0.01 1 16 0
2815 318.942 8.15686 0.01 1 105 0
2854 306.423 7.8355 0.01 1 72 0
2877 293.157 8.26418 0.01 1 15 0
2887 293.658 8.58038 0.01 1 16 0
3004 293.157 8.26418 0.01 1 16 0
3006 294.613 8.54437 0.01 1 16 0
3030 319.137 7.99199 0.01 1 106 0
3064 318.897 8.04386 0.01 1 107 0
3129 291.293 8.36464 0.01 1 16 0
3130 291.293 8.54437 0.01 1 15 0
3167 318.897 8.04386 0.01 1 106 0
3176 292.473 8.54437 0.01 1 16 0
3245 293.157 8.26418 0.01 1 14 0
3280 291.293 8.54437 0.01 1 15 0
3430 292.473 8.50111 0.01 1 15 0
3447 292.818 8.26418 0.01 1 16 0
3523 291.246 8.54437 0.01 1 15 0
3558 311.423 8.45577 0.01 1 72 0
3641 294.613 8.54437 0.01 1 16 0
3672 294.294 8.54437 0.01 1 14 0
3685 291.293 8.54437 0.01 1 16 0
3695 291.293 8.54437 0.01 1 15 0
3761 291.293 8.54437 0.01 1 15 0
3870 310.066 8.09188 0.01 1 72 0
3916 294.294 8.54437 0.01 1 14 0
3944 294.294 8.54437 0.01 1 14 0
3947 291.293 8.54437 0.01 1 15 0
3985 308.183 8.11965 0.01 1 72 0
4119 309.77 8.01309 0.01 1 72 0
4120 308.101 8.24761 0.01 1 72 0
4182 294.294 8.54437 0.01 1 14 0
4292 320.167 7.96897 0.01 1 105 -0.000660568
4318 294.302 8.26418 0.01 1 15 0
4360 318.404 8.34211 0.01 1 105 0
4364 309.218 8.23357 0.01 1 72 0
4380 308.677 7.7258 0.01 1 72 0
4513 294.294 8.54437 0.01 1 15 0
4542 292.942 8.46886 0.01 1 15 0
4545 320.608 7.94498 0.01 1 106 0
4640 294.302 8.26418 0.01 1 16 0
4664 310.159 8.2452 0.01 1 72 0
4742 318.897 8.01881 0.01 1 105 0
4765 291.293 8.54437 0.01 1 16 0
4768 294.294 8.54437 0.01 1 15 0
4803 291.293 8.51437 0.01 1 15 -0.00049144
4840 320.1 8.37764 0.01 1 105 0
4845 294.302 8.26418 0.01 1 16 0
5013 293.157 8.26418 0.01 1 16 0
5035 294.613 8.63351 0.01 1 16 0
5046 311.423 8.22399 0.01 1 72 0
5095 294.294 8.54437 0.01 1 14 0
5099 294.294 8.54437 0.01 1 15 0
5128 320.09 7.90893 0.01 1 106 0
5179 318.897 8.04386 0.01 1 106 0
5309 293.157 8.26418 0.01 1 16 0
5315 294.294 8.54437 0.01 1 14 0
5317 291.293 8.54437 0.01 1 16 0
5341 292.473 8.54437 0.01 1 15 0
5379 310.428 7.97521 0.01 1 72 0
5391 309.532 8.15126 0.01 1 72 0
5504 294.294 8.54437 0.01 1 16 0
5622 293.658 8.58038 0.01 1 16 0
5652 294.302 8.1973 0.01 1 16 0
5938 318.897 7.90893 0.01 1 106 0
5983 294.613 8.54437 0.01 1 16 0
6034 308.126 7.9062 0.01 1 72 0
6059 319.396 8.15686 0.01 1 105 0
6066 294.294 8.54242 0.01 1 14 -3.12924e-05
6111 294.302 8.26418 0.01 1 14 0
6136 291.293 8.54437 0.01 1 15 0
6144 313.696 8.10634 0.01 1 72 -0.0243953
6170 291.293 8.54437 0.01 1 15 0
6218 311.986 8.31744 0.01 1 72 0
6300 308.415 7.86811 0.01 1 72 0
6311 318.897 8.37764 0.01 1 105 0
6336 292.818 8.26418 0.01 1 16 0
6424 294.613 8.54437 0.01 1 16 0
6542 291.035 8.54314 0.01 1 16 0.00351297
