max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
69 290.869 8.7164 0.01 1 7 0
98 292.317 8.7164 0.01 1 7 0
191 290.968 8.76738 0.01 1 7 0
193 292.317 8.80951 0.01 1 7 0
195 323.846 8.52132 0.01 1 114 0
238 292.317 8.80951 0.01 1 7 0
421 288.42 8.76738 0.01 1 7 0
426 292.317 8.80951 0.01 1 7 0
470 323.846 8.43766 0.01 1 114 0
539 291.62 8.7164 0.01 1 6 0
595 310.36 7.94642 0.01 1 72 0
644 292.317 8.85305 0.01 1 5 0
690 310.704 8.26462 0.01 1 72 0
797 293.079 8.77242 0.01 1 7 0
828 310.529 8.27323 0.01 1 72 0
982 292.317 8.79105 0.01 1 5 0
1027 288.42 8.76738 0.01 1 7 0
1086 292.317 8.75715 0.01 1 5 0
1134 292.317 8.73611 0.01 1 7 0.000296261
1169 292.317 8.79736 0.01 1 6 0
1283 290.968 8.76738 0.01 1 5 0
1299 290.968 8.76738 0.01 1 7 0
1326 292.317 8.80951 0.01 1 7 0
1422 292.317 8.7164 0.01 1 7 0
1511 309.095 7.85368 0.01 1 72 0
1651 292.317 8.60099 0.01 1 7 0
1652 292.317 8.7164 0.01 1 7 0
1730 292.317 8.76336 0.01 1 6 0
1736 292.317 8.76336 0.01 1 7 0
1771 290.863 8.7164 0.01 1 7 0
1783 291.62 8.7164 0.01 1 7 0
2021 291.264 8.76738 0.01 1 7 0
2127 324.715 8.68085 0.01 1 114 0
2166 323.846 8.43766 0.01 1 113 0
2242 292.317 8.70776 0.01 1 7 0
2252 292.317 8.7164 0.01 1 7 0
2290 292.317 8.7164 0.01 1 6 0
2413 308.176 7.95147 0.01 1 72 0
2418 292.317 8.7164 0.01 1 6 0
2451 292.317 8.7164 0.01 1 5 0
2495 292.317 8.72917 0.01 1 7 0
2524 308.481 8.32876 0.01 1 72 0
2690 310.529 8.30416 0.01 1 72 0
2845 323.846 8.43766 0.01 1 113 0
2950 324.715 8.68085 0.01 1 114 0
3064 292.317 8.7164 0.01 1 7 0
3106 309.638 8.22707 0.01 1 72 0
3191 308.963 8.14101 0.01 1 72 0
3243 292.317 8.7164 0.01 1 7 0
3311 308.481 8.32876 0.01 1 72 0
3330 293.079 8.7164 0.01 1 7 0
3332 292.317 8.72917 0.01 1 7 0
3402 323.846 8.43665 0.01 1 113 0
3414 289.103 8.76738 0.01 1 6 -0.00781077
3498 292.317 8.70776 0.01 1 7 0
3563 292.317 8.69041 0.01 1 7 0
3569 292.317 8.76336 0.01 1 7 0
3608 292.317 8.7164 0.01 1 6 0
3639 308.766 8.27323 0.01 1 72 0
3640 290.968 8.76738 0.01 1 6 0
3795 292.317 8.69041 0.01 1 5 0
3822 290.968 8.76738 0.01 1 7 0
3969 290.692 8.7164 0.01 1 7 0
4089 292.317 8.757 0.01 1 7 0
4102 310.556 8.16288 0.01 1 72 0
4164 292.317 8.7164 0.01 1 6 0
4279 309.117 7.72243 0.01 1 72 0
4301 309.563 8.15349 0.01 1 72 0
4324 292.317 8.7164 0.01 1 6 0
4339 323.846 8.54064 0.01 1 113 0
4365 293.784 8.7164 0.01 1 6 -0.00966649
4405 292.317 8.70776 0.01 1 7 0
4438 292.317 8.7164 0.01 1 7 0
4449 292.317 8.93219 0.01 1 7 0
4578 293.079 8.77242 0.01 1 7 0
4601 291.517 8.69041 0.01 1 7 0
4605 292.317 8.82446 0.01 1 6 0
4753 288.42 8.76738 0.01 1 7 0
4807 326.008 8.61867 0.01 1 115 0
4824 292.317 8.7164 0.01 1 7 0
4863 324.715 8.68085 0.01 1 114 0
4900 308.488 7.86887 0.01 1 72 0
4913 308.687 8.1279 0.01 1 72 0
5007 291.517 8.71716 0.01 1 7 0
5034 292.317 8.75715 0.01 1 7 0
5048 292.317 8.7164 0.01 1 6 0
5085 290.968 8.76738 0.01 1 6 0
5165 290.968 8.56841 0.01 1 7 0
5190 310.882 8.47313 0.01 1 72 0
5222 292.317 8.7164 0.01 1 7 0
5224 292.317 8.7164 0.01 1 6 0
5232 310.882 8.47313 0.01 1 72 0
5326 310.529 8.27323 0.01 1 72 0
5374 291.517 8.69041 0.01 1 7 0
5465 289.716 8.76738 0.01 1 7 0
5504 292.505 8.76738 0.01 1 7 0
5572 291.517 8.69041 0.01 1 7 0
5624 292.317 8.70776 0.01 1 7 0
5754 310.432 7.92327 0.01 1 72 0
5818 308.488 7.93024 0.01 1 72 0
5839 305.008 7.7236 0.01 1 72 0
5980 292.317 8.78547 0.01 1 6 0.000958648
6001 292.317 8.7164 0.01 1 6 0
6033 292.317 8.7164 0.01 1 7 0
6046 292.317 8.7164 0.01 1 7 0
6108 292.317 8.7164 0.01 1 7 0
6192 292.317 8.75715 0.01 1 7 0
6194 326.008 8.61867 0.01 1 115 0
6361 309.117 7.77581 0.01 1 72 0
6381 308.766 8.27323 0.01 1 72 0
6438 292.317 8.7164 0.01 1 7 0
6473 290.968 8.76738 0.01 1 7 0
6540 292.317 8.7164 0.01 1 7 0
6542 292.317 8.82446 0.01 1 7 0
6544 324.715 8.68085 0.01 1 114 0
6571 324.88 8.61867 0.01 1 115 0
6714 292.317 8.7164 0.01 1 5 0
6730 308.481 8.24042 0.01 1 72 0
6776 292.317 8.85305 0.01 1 5 0
6861 292.317 8.73236 0.01 1 5 0.00021076
6865 308.332 8.16209 0.01 1 72 0
6888 292.317 8.76336 0.01 1 7 0
6908 292.317 8.70776 0.01 1 7 0
6909 292.317 8.60099 0.01 1 6 -0.00166642
7141 292.317 8.80466 0.01 1 6 0
7143 293.079 8.77242 0.01 1 7 0
7213 291.264 8.76738 0.01 1 7 0
7215 292.317 8.7164 0.01 1 6 0
7294 292.317 8.7164 0.01 1 7 0
7355 324.715 8.68085 0.01 1 114 0
7373 323.846 8.54064 0.01 1 113 0
7399 308.957 8.3583 0.01 1 72 0
7441 292.317 8.7164 0.01 1 6 0
7545 324.715 8.68085 0.01 1 114 0
7618 307.052 8.17788 0.01 1 72 0
7629 288.42 8.76738 0.01 1 7 0
7803 290.968 8.76738 0.01 1 7 0
7899 310.4 8.27323 0.01 1 72 0
7909 323.846 8.43665 0.01 1 113 0
