max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1 316.832 7.94472 0.01 1 95 0
2 309.193 8.04499 0.01 1 72 -1.28299e-05
6 305.621 8.16902 0.01 1 49 0
9 316.845 8.10442 0.01 1 94 0
10 308.753 8.02804 0.01 1 72 0
16 308.304 8.11887 0.01 1 72 0
27 304.052 8.46955 0.01 1 48 0
31 304.052 8.28782 0.01 1 48 0
32 304.052 8.28782 0.01 1 49 0
58 316.845 8.10442 0.01 1 94 0
67 305.621 8.53608 0.01 1 48 0
80 305.621 8.53608 0.01 1 49 0
85 308.866 7.95526 0.01 1 72 0
86 304.052 8.28782 0.01 1 47 0
87 304.052 8.48213 0.01 1 47 0
104 303.847 8.53608 0.01 1 48 0
161 304.052 8.28782 0.01 1 49 0
178 308.426 8.28753 0.01 1 72 0
183 307.205 7.90101 0.01 1 49 0
193 309.054 8.11687 0.01 1 72 0
196 310.123 8.08796 0.01 1 72 0
201 304.052 8.28782 0.01 1 49 0
209 304.052 8.3629 0.01 1 49 0
227 310.977 8.14642 0.01 1 72 0
236 304.052 8.28782 0.01 1 49 0
237 304.807 8.32249 0.01 1 48 0.000471175
244 307.219 7.90101 0.01 1 49 -0.000192352
257 304.052 8.28782 0.01 1 49 0
278 303.634 7.90101 0.01 1 49 0
289 304.052 8.28782 0.01 1 49 0
292 315.744 7.94472 0.01 1 93 0
310 316.845 8.10442 0.01 1 94 0
321 304.052 8.28782 0.01 1 49 0
329 304.052 8.28782 0.01 1 49 0
331 307.893 7.79227 0.01 1 72 0
332 314.631 8.01607 0.01 1 94 0
334 305.621 8.53608 0.01 1 49 0
336 315.744 7.94472 0.01 1 93 0
352 304.052 8.28782 0.01 1 49 0
356 304.052 8.28782 0.01 1 49 0
384 308.937 8.02804 0.01 1 72 0
396 304.052 8.28782 0.01 1 48 0
406 309.073 8.24544 0.01 1 72 0
408 314.934 7.94472 0.01 1 94 0
415 304.052 8.28782 0.01 1 48 0
423 304.052 8.28782 0.01 1 49 0
436 304.052 8.28782 0.01 1 49 0
459 305.621 8.53608 0.01 1 48 0
463 307.893 7.79227 0.01 1 72 0
469 304.052 8.28782 0.01 1 49 0
486 308.83 8.04499 0.01 1 72 0
490 315.925 7.94472 0.01 1 93 0
499 304.052 8.28782 0.01 1 48 0
503 315.925 7.94472 0.01 1 93 0
504 305.621 8.28782 0.01 1 49 0
505 308.687 7.93509 0.01 1 72 0
515 315.744 7.94472 0.01 1 93 0
543 309.94 7.80978 0.01 1 72 -0.00127152
562 315.64 8.06723 0.01 1 94 0
579 304.052 8.28782 0.01 1 49 0
593 307.893 7.79227 0.01 1 72 0
594 305.621 8.3367 0.01 1 48 0.000734083
601 304.052 8.28782 0.01 1 48 0
604 310.806 8.0844 0.01 1 72 0
607 315.014 7.94472 0.01 1 93 0
658 307.487 8.64359 0.01 1 72 0
659 316.845 8.10442 0.01 1 95 0
663 304.052 8.36448 0.01 1 49 0.000742331
669 315.744 8.00314 0.01 1 95 0
689 307.893 7.79227 0.01 1 72 0
701 304.052 8.28782 0.01 1 48 0
705 304.052 8.28782 0.01 1 49 0
722 303.634 7.90101 0.01 1 49 0
726 310.288 8.10279 0.01 1 72 0
729 315.014 7.93221 0.01 1 93 -6.96331e-05
732 309.505 8.14512 0.01 1 72 0
758 304.052 8.28782 0.01 1 48 0
797 305.621 8.28782 0.01 1 49 0
807 304.052 8.28782 0.01 1 49 0
853 309.505 8.14512 0.01 1 72 0
865 307.893 7.79227 0.01 1 72 0
910 310.977 7.94202 0.01 1 72 0
934 309.505 8.14512 0.01 1 72 0
967 311.264 8.03917 0.01 1 72 0
997 305.621 8.1467 0.01 1 49 0
1000 312.024 8.273 0.01 1 72 0
1009 316.845 8.10442 0.01 1 94 0
1017 304.052 8.28782 0.01 1 49 0
1023 304.052 8.28782 0.01 1 47 0
1034 304.052 8.28782 0.01 1 49 0
1046 304.052 8.28782 0.01 1 47 0
1065 305.621 8.53608 0.01 1 49 0
1093 304.115 8.1467 0.01 1 49 0.0220004
1098 307.32 8.1221 0.01 1 72 0
1132 304.052 8.28782 0.01 1 49 0
1150 315.874 7.94472 0.01 1 93 0
1166 305.621 8.28782 0.01 1 49 0
1189 309.779 7.95987 0.01 1 72 0
1196 305.621 8.1467 0.01 1 49 0
1207 307.486 8.26484 0.01 1 72 0
1222 318.474 8.10442 0.01 1 94 0
1240 308.769 8.09054 0.01 1 72 0
1247 314.934 7.94472 0.01 1 94 0
1255 304.052 8.28782 0.01 1 48 0
1322 305.621 8.31643 0.01 1 49 0
1324 315.64 7.94472 0.01 1 94 0
1346 310.977 8.35438 0.01 1 72 0
1347 307.205 7.90101 0.01 1 49 0
1348 304.052 8.28782 0.01 1 49 0
1361 304.052 8.40185 0.01 1 49 0.00123009
1371 304.052 8.28782 0.01 1 48 0
1444 308.426 8.28753 0.01 1 72 0
1457 312.024 8.273 0.01 1 72 0
1474 305.621 8.28782 0.01 1 49 0
1516 316.845 8.0651 0.01 1 94 0
1521 305.621 8.28782 0.01 1 49 0
1532 311.463 7.86539 0.01 1 72 0
1537 305.621 8.28782 0.01 1 49 0
1542 304.052 8.28782 0.01 1 49 0
1546 316.371 7.87248 0.01 1 94 -0.000279605
1565 304.663 8.1467 0.01 1 49 0
1570 310.701 8.12998 0.01 1 72 0
1573 305.621 8.53608 0.01 1 49 0
1576 307.988 8.12562 0.01 1 72 0
1592 304.052 8.28782 0.01 1 48 0
1620 315.839 7.94472 0.01 1 93 0
1634 307.205 7.90101 0.01 1 49 0
1641 305.593 8.11887 0.01 1 72 0
1647 304.052 8.28782 0.01 1 48 0
1650 315.744 7.94472 0.01 1 93 0
1662 304.052 8.28782 0.01 1 49 0
1674 306.503 8.28782 0.01 1 48 0
1679 305.621 8.53608 0.01 1 49 0
1682 316.845 8.10442 0.01 1 93 0
1684 306.88 8.12102 0.01 1 72 0
1699 315.014 7.94472 0.01 1 93 0
1716 309.253 7.89106 0.01 1 72 0
1725 316.31 7.94472 0.01 1 93 0
1728 305.621 8.53608 0.01 1 47 0
1729 304.052 8.28782 0.01 1 49 0
1770 307.494 7.86263 0.01 1 72 0
1791 311.801 8.04886 0.01 1 72 0
1814 304.052 8.28782 0.01 1 49 0
1830 309.505 8.14512 0.01 1 72 0
1834 308.445 8.15032 0.01 1 72 0
1835 315.744 7.94472 0.01 1 94 0
1842 309.054 8.11687 0.01 1 72 0
1871 304.052 8.28782 0.01 1 48 0
1888 315.014 7.94472 0.01 1 93 0
1902 317.872 8.10442 0.01 1 94 0
1913 304.052 8.28782 0.01 1 49 0
1917 309.606 7.99505 0.01 1 72 0
1938 309.94 7.88309 0.01 1 72 0
1940 310.806 8.0844 0.01 1 72 0
1943 306.218 8.28782 0.01 1 49 0
1949 307.541 8.23045 0.01 1 72 0
1974 304.052 8.28782 0.01 1 48 0
1977 304.052 8.28782 0.01 1 49 0
1981 316.845 8.05659 0.01 1 93 0
1986 304.052 8.28782 0.01 1 49 0
