max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
38 312.847 8.02561 0.01 1 72 0
98 293.924 7.90542 0.01 1 15 0
235 322.503 8.60537 0.01 1 112 0
255 292.777 7.94521 0.01 1 15 0
283 325.119 8.12961 0.01 1 110 0
311 295.483 8.28591 0.01 1 15 0
383 295.352 8.32755 0.01 1 15 0
388 324.208 7.96425 0.01 1 112 0.000331923
400 292.777 7.90542 0.01 1 15 0
417 308.337 7.99541 0.01 1 72 0
552 310.207 8.39989 0.01 1 72 1.2055e-05
554 311.292 8.16945 0.01 1 72 0
644 296.338 8.32275 0.01 1 15 0
648 307.181 7.98034 0.01 1 72 0
677 323.122 8.06765 0.01 1 110 0
963 295.272 8.09065 0.01 1 14 0
978 295.968 8.10991 0.01 1 15 0
1035 311.292 8.16945 0.01 1 72 0
1040 308.407 8.10304 0.01 1 72 0
1222 297.133 8.16344 0.01 1 15 0
1236 292.777 7.90542 0.01 1 15 0
1314 309.258 7.92222 0.01 1 72 0
1345 307.323 8.37708 0.01 1 72 0
1383 310.325 8.00691 0.01 1 72 0
1449 292.777 7.95107 0.01 1 15 0
1457 292.821 8.10991 0.01 1 15 0
1467 307.803 8.06966 0.01 1 72 0
1490 309.129 8.06675 0.01 1 72 0
1516 309.308 8.32383 0.01 1 72 0
1575 294.465 7.90542 0.01 1 15 0
1596 295.352 8.22884 0.01 1 15 0
1623 292.777 7.90542 0.01 1 15 0
1680 325.119 7.96052 0.01 1 112 0
1690 323.122 8.06765 0.01 1 110 0
1727 311.266 7.98303 0.01 1 72 0
1736 309.162 8.05502 0.01 1 72 0
1744 322.503 8.53641 0.01 1 111 0
1774 309.162 8.05502 0.01 1 72 0
1832 309.129 8.06675 0.01 1 72 0
1845 322.503 8.53641 0.01 1 111 0
1963 296.798 8.09065 0.01 1 14 0
1981 309.312 8.06675 0.01 1 72 0
2029 294.821 8.28591 0.01 1 15 0
2237 311.281 7.95062 0.01 1 72 0
2312 324.642 8.20272 0.01 1 110 0
2323 309.144 8.2094 0.01 1 72 0
2487 322.503 8.57955 0.01 1 111 0
2542 322.503 8.60537 0.01 1 110 0
2595 307.41 8.02468 0.01 1 72 0
2627 292.777 7.94521 0.01 1 15 0
2628 292.221 7.90542 0.01 1 15 0
2633 292.221 7.90542 0.01 1 15 0
2925 311.26 8.13676 0.01 1 72 0
2938 297.133 8.10991 0.01 1 15 0
2959 307.323 8.37708 0.01 1 72 0
3112 292.247 7.90542 0.01 1 14 0
3238 307.323 8.37708 0.01 1 72 0
3411 322.803 8.19926 0.01 1 112 0
3451 294.635 8.22884 0.01 1 14 0
3597 295.272 8.09065 0.01 1 15 0
3635 322.232 8.34961 0.01 1 112 0
3739 294.635 8.22884 0.01 1 15 0
3820 294.635 8.22884 0.01 1 15 0
3822 309.16 8.05907 0.01 1 72 0
3828 297.133 8.10991 0.01 1 15 0
3861 294.635 8.22884 0.01 1 15 0
3885 297.133 8.16344 0.01 1 15 0
3919 308.994 8.22628 0.01 1 72 0.000549704
4074 294.635 8.22884 0.01 1 15 0
4149 295.972 8.11684 0.01 1 14 0
4254 309.524 8.18736 0.01 1 72 0
4299 323.512 8.19926 0.01 1 111 0
4469 309.129 8.06675 0.01 1 72 0
4504 322.503 8.53641 0.01 1 110 0
4613 308.407 8.10304 0.01 1 72 0
4621 295.766 7.97596 0.01 1 15 0
4648 325.44 8.1751 0.01 1 110 0
4651 295.352 8.22884 0.01 1 15 0
4732 294.635 8.22884 0.01 1 14 0
4740 309.129 8.06675 0.01 1 72 0
4814 295.352 8.23212 0.01 1 15 0
4832 292.697 7.99222 0.01 1 15 0.00157415
4901 295.272 8.09065 0.01 1 15 0
4917 295.352 8.23212 0.01 1 15 0
4954 296.735 8.10991 0.01 1 14 0
4955 294.543 8.02131 0.01 1 15 0
4962 322.503 8.53641 0.01 1 111 0
5093 309.129 8.06675 0.01 1 72 0
5191 306.907 7.97841 0.01 1 72 0
5229 309.308 8.32383 0.01 1 72 0
