max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.586 8.10662 0.01 1 54 0
8 309.355 7.99981 0.01 1 72 0
11 307.443 7.89801 0.01 1 72 0
32 308.924 8.05939 0.01 1 85 0
39 308.924 7.69643 0.01 1 72 0
59 305.586 8.10662 0.01 1 54 0
64 311.115 8.05939 0.01 1 86 0.0128663
78 310.136 8.05939 0.01 1 85 0
101 310.388 7.83306 0.01 1 72 0
111 310.136 8.05939 0.01 1 86 0
115 305.586 8.21456 0.01 1 54 0
116 310.676 8.01736 0.01 1 72 0
125 310.458 8.05939 0.01 1 86 0
128 307.86 7.9121 0.01 1 72 0
136 305.586 8.08224 0.01 1 53 0
146 311.344 8.41137 0.01 1 85 0
154 310.388 8.21007 0.01 1 72 0
173 310.588 8.24759 0.01 1 85 0
180 310.449 8.05939 0.01 1 86 0
202 311.031 8.05939 0.01 1 85 0
227 305.586 8.21456 0.01 1 54 0.000974491
243 308.432 7.98729 0.01 1 72 0
249 311.283 8.05939 0.01 1 86 0
255 310.136 8.05939 0.01 1 85 0
272 308.364 8.21781 0.01 1 72 0
290 310.136 8.05939 0.01 1 85 0
313 310.136 8.05939 0.01 1 86 0
346 305.586 8.10662 0.01 1 54 0
355 308.783 7.79839 0.01 1 72 0
390 310.136 8.05939 0.01 1 86 0
396 305.586 8.10662 0.01 1 54 0
411 310.388 7.90902 0.01 1 72 0
431 310.225 8.00504 0.01 1 72 0
447 309.743 8.05939 0.01 1 85 0
454 308.067 7.83565 0.01 1 72 0
475 310.136 8.05939 0.01 1 85 0
504 310.244 7.79035 0.01 1 72 -0.000171721
512 305.586 8.10662 0.01 1 54 0
525 308.775 7.93774 0.01 1 72 0
530 308.842 8.12826 0.01 1 72 0
555 310.695 7.72495 0.01 1 72 0
571 310.136 8.05939 0.01 1 86 0
630 305.586 8.09028 0.01 1 54 0
662 310.588 8.24759 0.01 1 85 0
664 311.115 8.05939 0.01 1 86 0
665 305.586 8.10662 0.01 1 54 0
668 305.234 8.22955 0.01 1 54 0
676 305.586 8.171 0.01 1 54 0
677 310.136 8.05939 0.01 1 85 0
704 308.924 7.69643 0.01 1 72 0
729 311.16 8.2415 0.01 1 72 0
742 309.084 8.05466 0.01 1 72 0
746 305.586 8.10662 0.01 1 54 0
765 310.136 8.05939 0.01 1 85 0
767 311.344 8.41137 0.01 1 85 0
768 308.906 7.83565 0.01 1 72 0
778 305.586 8.10662 0.01 1 54 0
785 305.586 8.10662 0.01 1 53 0
806 308.924 8.05939 0.01 1 85 0
820 310.136 8.05939 0.01 1 85 0
838 307.443 7.89801 0.01 1 72 0
842 305.586 8.10662 0.01 1 54 0
855 305.586 8.10662 0.01 1 54 0
865 308.906 7.83565 0.01 1 72 0
875 305.586 8.11668 0.01 1 54 0
879 311.808 8.14783 0.01 1 72 0
910 305.586 8.10662 0.01 1 54 0
922 305.586 8.10662 0.01 1 54 0
930 308.924 7.69643 0.01 1 72 0
941 305.586 8.10662 0.01 1 53 0
952 310.136 8.05939 0.01 1 85 0
953 310.136 8.05939 0.01 1 85 0
1010 310.136 8.05939 0.01 1 85 0
1016 310.136 8.05939 0.01 1 86 0
1040 307.911 8.06805 0.01 1 72 0
1047 307.86 7.9121 0.01 1 72 0
1063 309.129 7.99981 0.01 1 85 0
1076 310.388 8.00203 0.01 1 72 0
1077 305.845 7.85506 0.01 1 72 0
1086 308.923 8.30929 0.01 1 72 0
1091 305.586 8.10662 0.01 1 54 0
1097 305.845 7.85506 0.01 1 72 0
1117 308.072 7.83565 0.01 1 72 0
1134 305.586 8.10662 0.01 1 54 0
1144 305.371 8.11668 0.01 1 52 0
1167 310.588 8.24759 0.01 1 85 0
1178 309.402 8.09664 0.01 1 72 0
1179 305.586 8.13534 0.01 1 54 0
1183 308.917 8.42956 0.01 1 72 0
1196 310.136 8.05939 0.01 1 86 0
1206 310.388 7.90902 0.01 1 72 0
1219 310.449 8.05939 0.01 1 86 0
1223 310.136 8.05939 0.01 1 85 0
