max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
229 289.337 7.79574 0.01 1 8 0
247 290.208 7.79574 0.01 1 9 0
312 290.208 7.79574 0.01 1 9 0
452 287.897 7.79574 0.01 1 9 0
575 311.811 8.23973 0.01 1 72 0
591 290.208 7.79574 0.01 1 9 0
604 308.627 8.04201 0.01 1 72 0
631 290.208 7.78287 0.01 1 9 0
696 290.208 7.79574 0.01 1 9 0
814 310.698 7.60184 0.01 1 72 0
867 289.792 7.79574 0.01 1 8 0
872 325.375 8.67342 0.01 1 114 0
925 289.337 7.79574 0.01 1 9 0
1085 308.627 8.02619 0.01 1 72 0
1113 288.423 7.79574 0.01 1 9 0
1137 308.627 8.04201 0.01 1 72 0
1233 291.717 7.72699 0.01 1 9 0
1291 290.208 7.79574 0.01 1 9 0
1309 325.375 8.52009 0.01 1 113 0
1431 325.375 8.52009 0.01 1 114 0
1521 309.366 8.22768 0.01 1 72 0
1546 290.208 7.79574 0.01 1 9 0
1613 290.208 7.79574 0.01 1 8 0
1730 290.117 7.62575 0.01 1 9 0
1821 290.208 7.78287 0.01 1 9 0
1834 290.28 7.76165 0.01 1 9 0
1949 289.337 7.79574 0.01 1 9 0
2017 290.006 7.69376 0.01 1 8 0
2135 293.395 7.79574 0.01 1 9 0
2335 306.343 8.28696 0.01 1 72 0
2368 290.208 7.79574 0.01 1 9 0
2436 290.208 7.79574 0.01 1 9 0
2443 290.208 7.79574 0.01 1 9 0
2505 290.208 7.79574 0.01 1 9 0
2526 325.375 8.67342 0.01 1 114 0
2545 308.666 7.83335 0.01 1 72 0
2607 289.337 7.79574 0.01 1 9 0
2671 325.375 8.67342 0.01 1 113 0
2760 307.384 8.15994 0.01 1 72 0
2774 311.4 8.31626 0.01 1 72 0
2802 290.208 7.79574 0.01 1 8 0
2808 309.5 8.42888 0.01 1 72 0
2866 289.337 7.79574 0.01 1 8 0
3013 306.705 8.00606 0.01 1 72 0
3073 308.387 8.04203 0.01 1 72 0
3113 308.199 8.17731 0.01 1 72 0
3115 289.337 7.79574 0.01 1 9 0
3116 308.666 7.90066 0.01 1 72 3.03984e-06
3119 291.316 7.83103 0.01 1 9 0
3141 306.343 8.28696 0.01 1 72 0
3148 290.208 7.69376 0.01 1 9 0
3244 325.375 8.48022 0.01 1 115 0
3256 289.792 7.94379 0.01 1 9 0.00273126
3257 290.208 7.79574 0.01 1 8 0
3403 308.876 7.85351 0.01 1 72 0
3428 290.006 7.69376 0.01 1 9 0
3444 309.12 8.16784 0.01 1 72 0
3458 311.954 7.98875 0.01 1 72 0
3530 310.133 7.64748 0.01 1 72 0
3745 325.375 8.48022 0.01 1 113 0
3806 306.507 7.964 0.01 1 72 0
3812 309.12 8.08983 0.01 1 72 0
3830 289.337 7.79574 0.01 1 9 0
3894 289.337 7.79574 0.01 1 9 0
4059 309.269 8.24799 0.01 1 72 0
4087 288.423 7.79574 0.01 1 9 0
4163 308.522 8.09986 0.01 1 72 0
4287 290.208 7.79574 0.01 1 9 0
4548 325.375 8.48022 0.01 1 115 0
4640 290.208 7.6415 0.01 1 9 0
4646 311.811 8.23973 0.01 1 72 0
4662 289.337 7.79574 0.01 1 9 0
4666 289.337 7.79574 0.01 1 8 0
4901 325.375 8.65577 0.01 1 115 0.00121847
4946 306.705 8.00606 0.01 1 72 0
4952 308.627 8.04201 0.01 1 72 0
5039 306.507 7.964 0.01 1 72 0
5245 309.12 8.08983 0.01 1 72 0
5265 307.775 8.30988 0.01 1 72 0
5388 325.375 8.48022 0.01 1 113 0
5478 290.208 7.79574 0.01 1 9 0
5590 308.199 8.13001 0.01 1 72 0
5634 290.208 7.82612 0.01 1 9 0.00243349
5673 290.208 7.79574 0.01 1 9 0
5679 290.208 7.79574 0.01 1 8 0
5739 287.607 7.79574 0.01 1 9 0
5777 290.208 7.69085 0.01 1 9 0
5903 306.507 7.964 0.01 1 72 0
5946 290.208 7.79574 0.01 1 7 0
5966 324.63 8.39484 0.01 1 113 0
5988 309.587 8.04201 0.01 1 72 0
6040 309.272 7.75031 0.01 1 72 0
6041 306.507 7.964 0.01 1 72 0
6059 325.375 8.48022 0.01 1 113 0
6122 306.379 7.93368 0.01 1 72 0
6279 290.208 7.79574 0.01 1 9 0
6334 308.627 8.12662 0.01 1 72 0
