max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11 295.226 7.98175 0.01 1 20 0
189 308.583 7.7288 0.01 1 72 0
196 310.144 8.07126 0.01 1 72 0
253 309.102 7.82137 0.01 1 72 0
348 326.775 7.5257 0.01 1 116 0
363 324.64 7.63998 0.01 1 117 0
398 294.224 8.04936 0.01 1 20 0
440 324.64 7.63998 0.01 1 117 0
503 294.224 8.04936 0.01 1 19 0
548 295.503 7.92774 0.01 1 20 0
562 310.144 8.07126 0.01 1 72 0
564 310.011 8.50666 0.01 1 72 0
631 295.503 8.04936 0.01 1 19 0
685 295.503 8.04936 0.01 1 19 0
700 326.775 7.5257 0.01 1 116 0
726 296.412 8.04936 0.01 1 20 0
837 309.102 7.80106 0.01 1 72 0
917 310.417 8.03719 0.01 1 72 0
940 296.893 8.09949 0.01 1 20 0
950 309.137 7.38878 0.01 1 72 0
981 306.816 8.07985 0.01 1 72 0
1010 324.649 7.63998 0.01 1 115 0
1016 308.416 7.80267 0.01 1 72 0
1121 309.683 7.95499 0.01 1 72 0
1171 308.005 7.89032 0.01 1 72 0
1214 306.264 7.88544 0.01 1 72 0
1216 309.58 8.49715 0.01 1 72 0
1264 307.548 7.72629 0.01 1 72 0
1382 295.503 8.04936 0.01 1 20 0
1427 294.224 8.04936 0.01 1 19 0
1459 326.696 7.61024 0.01 1 115 0
1466 308.56 8.50666 0.01 1 72 0
1488 326.696 7.61024 0.01 1 116 0
1500 308.583 7.73102 0.01 1 72 0
1600 311.012 8.16527 0.01 1 72 0
1683 295.503 8.04936 0.01 1 19 0
1725 295.503 8.04936 0.01 1 19 0
1778 298.4 8.08455 0.01 1 20 0
1827 309.102 7.82137 0.01 1 72 0
1907 295.503 8.08588 0.01 1 20 0
1980 294.224 8.04936 0.01 1 19 0
1990 295.503 8.04936 0.01 1 20 0
2022 295.045 8.17079 0.01 1 20 0
2036 307.185 8.31562 0.01 1 72 0
2121 308.583 7.66204 0.01 1 72 0
2283 327.481 7.61024 0.01 1 115 0
2312 324.649 7.81196 0.01 1 116 0
2363 295.503 7.98175 0.01 1 20 0
2374 309.102 7.82137 0.01 1 72 0
2393 309.58 8.19744 0.01 1 72 0
2397 308.085 8.17837 0.01 1 72 0
2447 295.503 8.04936 0.01 1 19 0
2512 295.503 8.04936 0.01 1 20 0
2764 309.097 8.05602 0.01 1 72 0
2781 329.265 7.61024 0.01 1 115 0
2881 326.696 7.61024 0.01 1 115 0
