max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2683 308.172 7.50706 0.01 1 72 0
2691 311.523 8.49792 0.01 1 83 0
2701 307.413 8.23684 0.01 1 72 0
2705 310.081 7.57044 0.01 1 72 0
2728 309.729 8.15048 0.01 1 72 0
2737 311.906 8.16647 0.01 1 72 0
2738 311.523 8.33685 0.01 1 83 0
2740 310.066 7.63529 0.01 1 72 3.30061e-05
2767 311.523 8.49792 0.01 1 84 0
2768 307.023 7.93418 0.01 1 59 0
2770 310.244 7.87674 0.01 1 72 0
2790 307.023 7.93418 0.01 1 57 0
2806 307.023 7.93418 0.01 1 59 0
2817 311.523 8.49792 0.01 1 83 0
2819 306.53 7.87035 0.01 1 72 0
2858 311.523 8.3501 0.01 1 85 0
2861 311.523 8.3501 0.01 1 85 0
2862 311.523 8.3501 0.01 1 84 0
2870 307.116 8.11853 0.01 1 59 0
2885 311.523 8.3501 0.01 1 85 0
2898 307.023 7.943 0.01 1 59 0
2908 311.523 8.52475 0.01 1 85 0
2913 306.53 7.87035 0.01 1 72 0
2927 307.023 7.93418 0.01 1 59 0
2939 307.105 8.11853 0.01 1 58 0
2953 311.523 8.49792 0.01 1 83 0
2958 309.769 8.35116 0.01 1 72 0
2961 307.646 8.25829 0.01 1 72 0
2963 307.885 7.72773 0.01 1 72 0
2964 310.066 7.58289 0.01 1 72 0
2969 311.523 8.3501 0.01 1 84 0
2972 311.523 8.33685 0.01 1 84 0
2974 307.023 7.91812 0.01 1 59 0
2998 310.055 8.06818 0.01 1 72 0
3012 312.055 8.58359 0.01 1 83 0
3022 307.023 7.93418 0.01 1 59 0
3035 307.018 7.93418 0.01 1 57 0
3047 307.023 7.93418 0.01 1 59 0
3061 308.913 7.73007 0.01 1 72 0
3065 311.523 8.43007 0.01 1 83 0
3068 307.105 8.11853 0.01 1 59 0
3082 311.523 8.3501 0.01 1 84 0
3084 308.879 7.80879 0.01 1 72 0
3102 311.523 8.3501 0.01 1 84 0
3113 309.629 8.22369 0.01 1 72 0
3121 307.023 7.93418 0.01 1 58 0
3122 307.46 8.17997 0.01 1 72 0
3124 306.426 7.83174 0.01 1 72 0
3127 311.523 8.49792 0.01 1 83 0
3133 307.023 7.79623 0.01 1 59 0
3136 307.023 7.93418 0.01 1 59 0
3155 308.917 8.15532 0.01 1 72 8.9407e-08
3173 307.023 7.943 0.01 1 59 0
3178 307.023 7.93418 0.01 1 57 0
3183 308.545 8.32665 0.01 1 72 0
3185 307.949 8.2826 0.01 1 72 0
3186 311.523 8.3501 0.01 1 84 0
3189 311.523 8.3501 0.01 1 85 0
3196 308.034 7.93418 0.01 1 58 -0.0143945
3204 311.523 8.3501 0.01 1 84 0
3206 310.936 8.52475 0.01 1 85 0
3229 307.023 7.93418 0.01 1 59 0
3233 309.769 8.37085 0.01 1 72 0
3236 307.023 7.93418 0.01 1 57 0
3238 309.332 8.05197 0.01 1 72 0
3242 309.332 8.05197 0.01 1 72 0
3245 311.232 8.49792 0.01 1 83 0
3256 311.523 8.3501 0.01 1 83 0
3271 307.023 7.93418 0.01 1 57 0
3279 311.523 8.52475 0.01 1 85 0
3291 307.023 7.93418 0.01 1 58 0
3297 307.023 7.943 0.01 1 59 0
3305 311.523 8.3501 0.01 1 83 0
3307 307.885 7.93401 0.01 1 72 0
3326 314.224 8.3501 0.01 1 83 0
3334 311.523 8.3501 0.01 1 83 0
3340 311.523 8.3501 0.01 1 83 0
3342 311.523 8.3501 0.01 1 84 0
3343 307.949 8.2826 0.01 1 72 0
3354 311.523 8.28487 0.01 1 83 -0.000187233
3357 308.913 7.73007 0.01 1 72 0
3369 307.023 7.79623 0.01 1 59 0
3377 311.523 8.3501 0.01 1 83 0
3381 311.523 8.41109 0.01 1 84 0
3393 307.023 7.93418 0.01 1 59 0
3412 311.523 8.3501 0.01 1 84 0
3413 312.069 8.3501 0.01 1 84 0
3417 311.523 8.3501 0.01 1 84 0
3431 308.784 7.84754 0.01 1 72 0
3442 309.035 7.96488 0.01 1 72 0
3445 307.023 7.943 0.01 1 59 0
3446 311.523 8.3501 0.01 1 83 0
3448 311.523 8.52475 0.01 1 84 0
3452 311.523 8.3501 0.01 1 83 0
3455 308.172 7.50706 0.01 1 72 0
3464 309.29 8.21728 0.01 1 72 2.33948e-06
3473 307.023 7.93418 0.01 1 57 0
3484 311.523 8.41109 0.01 1 84 0.00022836
3490 311.523 8.3501 0.01 1 84 0
3491 307.023 7.93418 0.01 1 58 0
3505 308.784 7.84754 0.01 1 72 0
3521 310.936 8.52475 0.01 1 85 0
3543 307.468 8.11853 0.01 1 72 0
3547 311.523 8.3501 0.01 1 83 0
3563 307.023 7.93418 0.01 1 59 0
3569 307.023 8.12066 0.01 1 57 0.00172478
3584 308.406 7.74669 0.01 1 72 0
3585 307.023 7.79623 0.01 1 59 0
3591 311.523 8.3501 0.01 1 85 0
3611 307.949 8.32681 0.01 1 72 0
3622 307.023 7.93418 0.01 1 59 0
3623 307.468 8.11853 0.01 1 72 0
3624 307.023 7.93418 0.01 1 57 0
3630 307.023 7.93418 0.01 1 57 0
3633 308.676 7.94146 0.01 1 72 0
3645 308.172 7.50706 0.01 1 72 0
3664 311.523 8.3501 0.01 1 83 0
3665 307.636 7.79212 0.01 1 72 0
3669 306.426 7.83174 0.01 1 72 0
3671 309.035 7.85166 0.01 1 72 -4.47035e-08
3681 311.523 8.52475 0.01 1 85 0
3688 307.018 7.93418 0.01 1 57 6.6787e-05
3696 311.523 8.3501 0.01 1 84 0
3703 307.023 7.93418 0.01 1 57 0
3713 311.523 8.3501 0.01 1 84 0
3723 309.769 8.37085 0.01 1 72 0
3732 307.023 7.93418 0.01 1 59 0
3733 307.023 7.93418 0.01 1 59 0
3735 311.523 8.49792 0.01 1 83 0
3736 307.023 7.79623 0.01 1 59 0
3737 307.105 8.11853 0.01 1 58 0
3744 307.885 7.9837 0.01 1 72 2.4125e-05
3752 308.406 7.74669 0.01 1 72 0
3760 307.023 7.943 0.01 1 59 0
3763 307.14 8.11853 0.01 1 58 0
3764 308.172 7.50706 0.01 1 72 0
3771 307.023 7.93418 0.01 1 59 0
3782 307.023 7.93418 0.01 1 59 0
3784 305.322 7.8178 0.01 1 57 0
3795 307.023 7.93418 0.01 1 57 0
3798 305.322 7.93418 0.01 1 57 0
3811 311.523 8.3501 0.01 1 83 0
3813 310.066 7.57044 0.01 1 72 0
3828 307.023 7.93418 0.01 1 57 0
3830 307.023 7.93418 0.01 1 57 0
3831 311.523 8.33685 0.01 1 84 0
3838 307.023 7.93418 0.01 1 58 0
3845 311.523 8.3501 0.01 1 83 0
3877 311.523 8.3501 0.01 1 84 0
3891 310.066 7.57044 0.01 1 72 0
3894 307.023 7.943 0.01 1 58 0
3898 307.105 8.00101 0.01 1 59 0
3901 311.523 8.29309 0.01 1 84 0
3906 307.023 7.79623 0.01 1 59 0
3916 310.055 8.06818 0.01 1 72 0
3926 309.769 8.35116 0.01 1 72 0
3928 311.523 8.3501 0.01 1 83 0
3930 307.023 7.91812 0.01 1 59 0
3938 307.105 8.11853 0.01 1 58 0
3953 309.769 8.35116 0.01 1 72 0
3957 311.523 8.3501 0.01 1 83 0
3977 307.023 7.93418 0.01 1 59 0
3983 307.105 8.11853 0.01 1 58 0
3985 307.105 8.11853 0.01 1 59 0
3992 307.36 8.11853 0.01 1 59 0
3997 311.523 8.3501 0.01 1 83 0
4002 307.661 7.93418 0.01 1 59 0
4005 308.172 7.50706 0.01 1 72 0
4019 309.729 8.15048 0.01 1 72 0
4030 311.523 8.3501 0.01 1 84 0
4050 311.523 8.49792 0.01 1 83 0
4052 308.784 7.84754 0.01 1 72 0
4057 308.335 7.79212 0.01 1 72 0
4060 307.041 7.57454 0.01 1 72 0
4065 307.023 7.93418 0.01 1 57 0
4075 308.879 7.80879 0.01 1 72 0
4076 307.921 7.79871 0.01 1 72 0
4079 311.523 8.3501 0.01 1 83 0
4090 311.523 8.49792 0.01 1 83 0
4093 307.023 7.93418 0.01 1 59 0
4118 306.629 7.93418 0.01 1 59 0
4135 307.023 7.80172 0.01 1 59 0
4140 307.023 7.93418 0.01 1 59 0
4143 311.523 8.3501 0.01 1 83 0
4150 311.523 8.49792 0.01 1 83 0
4152 307.636 7.79212 0.01 1 72 0
4156 307.36 8.11853 0.01 1 59 -0.00307029
4163 308.857 7.83358 0.01 1 72 0
4169 307.023 7.83933 0.01 1 72 0
4179 305.322 7.93418 0.01 1 57 0
4182 305.322 7.93418 0.01 1 58 0
4215 307.023 7.93418 0.01 1 57 0
4226 307.023 7.79623 0.01 1 59 0
4247 307.46 8.17997 0.01 1 72 0
4251 308.123 8.26889 0.01 1 72 3.09795e-05
4252 307.023 7.93418 0.01 1 59 0
4257 307.023 7.79623 0.01 1 59 0
4268 311.523 8.3501 0.01 1 83 0
4270 307.023 7.93418 0.01 1 58 0
4274 309.703 7.72089 0.01 1 72 0
4282 307.023 7.93418 0.01 1 57 0
4288 307.023 7.93418 0.01 1 59 0
4300 307.949 8.32681 0.01 1 72 0
4309 307.023 7.93418 0.01 1 59 0
4311 311.523 8.52475 0.01 1 85 0
4313 309.563 7.68248 0.01 1 72 0
4320 307.023 7.93418 0.01 1 57 0
4334 311.523 8.3501 0.01 1 83 0
4352 307.023 7.93418 0.01 1 57 0
4369 309.729 8.15048 0.01 1 72 0
4378 310.768 8.04115 0.01 1 72 6.60121e-06
4385 311.523 8.3501 0.01 1 84 0
4402 307.023 7.93418 0.01 1 58 0
4407 311.523 8.3501 0.01 1 83 0
4416 306.115 7.93418 0.01 1 59 0
4421 312.943 8.3501 0.01 1 83 0
4438 311.523 8.3501 0.01 1 83 0
4440 307.105 8.11853 0.01 1 58 0
4441 308.123 8.15604 0.01 1 72 0
4442 308.172 7.50706 0.01 1 72 0
4448 311.523 8.3501 0.01 1 83 0
4456 307.023 7.93418 0.01 1 59 0
4461 311.523 8.3501 0.01 1 83 0
4470 311.232 8.49792 0.01 1 83 0
4472 307.885 7.8216 0.01 1 72 0
4475 309.241 8.17713 0.01 1 72 0
4481 311.523 8.3501 0.01 1 84 0
4488 305.322 7.93418 0.01 1 58 0
4491 307.105 8.11853 0.01 1 59 0
4501 311.523 8.3501 0.01 1 83 0
4509 311.523 8.3501 0.01 1 83 0
4510 307.023 7.93418 0.01 1 59 0
4518 311.523 8.52475 0.01 1 85 0
4522 307.023 7.93418 0.01 1 59 0
4534 311.523 8.3501 0.01 1 84 0
4540 307.105 8.11853 0.01 1 58 0
4553 311.523 8.3501 0.01 1 84 0
4563 307.023 7.93418 0.01 1 57 0
4564 307.023 7.93418 0.01 1 59 0
4576 311.523 8.3501 0.01 1 84 0
4585 307.636 7.79212 0.01 1 72 0
4586 307.023 7.93418 0.01 1 58 0
4591 311.523 8.29309 0.01 1 84 0
4595 307.023 7.93418 0.01 1 57 0
4599 311.523 8.54362 0.01 1 83 0
4600 309.729 8.15048 0.01 1 72 0
4602 311.523 8.3501 0.01 1 84 0
4606 307.023 7.93418 0.01 1 58 0
4613 311.523 8.3501 0.01 1 83 0
4617 307.105 8.11853 0.01 1 58 0
4645 308.172 7.50706 0.01 1 72 0
4654 305.322 7.8178 0.01 1 57 0
4667 311.523 8.3501 0.01 1 84 0
4670 311.523 8.3501 0.01 1 83 0
4680 307.023 7.93418 0.01 1 58 0
4697 311.523 8.32921 0.01 1 83 0
4728 307.023 7.93418 0.01 1 57 0
4735 309.729 8.15048 0.01 1 72 0
4736 306.629 7.93418 0.01 1 59 0
4738 307.023 7.93418 0.01 1 59 0
4742 307.46 8.17997 0.01 1 72 0
4745 309.729 8.15048 0.01 1 72 0
4748 311.523 8.33685 0.01 1 83 0
4750 308.614 7.78419 0.01 1 72 0
4755 310.066 7.63529 0.01 1 72 0
4757 307.105 8.11853 0.01 1 58 0
4773 311.523 8.3501 0.01 1 83 0
