max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
147 309.36 8.19966 0.01 1 72 0
153 307.462 7.8755 0.01 1 72 0
322 297.63 8.13429 0.01 1 15 0
542 307.729 8.07344 0.01 1 72 0
561 297.611 8.24971 0.01 1 16 0
612 307.438 8.24864 0.01 1 72 0
720 307.462 7.88665 0.01 1 72 0
774 310.298 7.95549 0.01 1 72 0
891 324.664 7.57137 0.01 1 112 0
982 307.459 8.24631 0.01 1 72 0
1075 307.995 8.39117 0.01 1 72 0
1090 307.087 8.12581 0.01 1 72 0
1131 324.664 7.67474 0.01 1 112 0
1168 310.854 8.06846 0.01 1 72 0
1179 296.539 8.28469 0.01 1 15 0
1470 297.63 8.13429 0.01 1 16 0
1595 309.36 8.3362 0.01 1 72 0
1640 324.334 7.42985 0.01 1 114 0
1671 324.334 7.49595 0.01 1 113 0
1718 296.337 7.99896 0.01 1 16 0
1869 309.36 8.19966 0.01 1 72 0
1888 324.664 7.57137 0.01 1 112 0
2196 298.218 7.94211 0.01 1 16 -0.0118415
2229 296.337 8.11376 0.01 1 15 0
2248 307.462 7.88665 0.01 1 72 0
2289 324.334 7.49595 0.01 1 113 0
2545 324.334 7.49595 0.01 1 113 0
2670 324.664 7.67474 0.01 1 113 0
2758 307.486 7.98792 0.01 1 72 0
2774 324.334 7.42985 0.01 1 114 0
2832 307.462 7.88665 0.01 1 72 0
2925 324.664 7.67474 0.01 1 113 0
2984 307.85 8.12088 0.01 1 72 0
3217 308.031 8.05198 0.01 1 72 0
3228 296.408 8.13591 0.01 1 16 0
3229 296.337 8.23484 0.01 1 16 0
3273 308.569 8.44979 0.01 1 72 0
3338 307.32 7.9259 0.01 1 72 0
3486 306.191 8.14271 0.01 1 72 0
3536 309.725 7.98355 0.01 1 72 0
3718 325.562 7.48065 0.01 1 112 0
3760 324.664 7.57137 0.01 1 112 0
3793 308.031 7.73212 0.01 1 72 0
3916 308.686 8.04193 0.01 1 72 0
4009 323.703 7.59556 0.01 1 112 0
4023 296.539 8.28469 0.01 1 15 0
4128 310.039 7.98355 0.01 1 72 0
4158 308.826 7.88618 0.01 1 72 0
4219 324.334 7.49595 0.01 1 114 0
4280 324.334 7.49595 0.01 1 113 0
4355 308.686 8.04193 0.01 1 72 0
4436 310.854 8.06846 0.01 1 72 0
4508 307.995 8.39117 0.01 1 72 0
4622 323.703 7.59556 0.01 1 112 0
4985 307.459 8.24434 0.01 1 72 0
5004 307.365 8.12088 0.01 1 72 0
5031 309.639 8.21542 0.01 1 72 0
5191 296.337 8.13429 0.01 1 15 0
5313 324.664 7.57137 0.01 1 112 0
5471 307.462 7.88665 0.01 1 72 0
5612 310.039 7.98355 0.01 1 72 0
5661 307.85 8.12088 0.01 1 72 0
5745 295.855 8.13429 0.01 1 16 0
5795 296.408 8.13591 0.01 1 15 0
6013 308.564 8.24434 0.01 1 72 0
6049 324.664 7.57137 0.01 1 112 0
6055 324.664 7.57137 0.01 1 113 0
6304 308.923 8.18065 0.01 1 72 0
6306 296.337 8.13429 0.01 1 16 0
6563 294.389 8.13429 0.01 1 16 0
6583 308.009 7.5118 0.01 1 72 0
6626 306.01 8.09424 0.01 1 72 0
6645 309.202 8.14302 0.01 1 72 0
6794 296.297 8.28469 0.01 1 16 0
