max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.758 7.69061 0.01 1 72 0
49 291.832 7.70558 0.01 1 7 0
177 308.634 8.36351 0.01 1 72 0
185 308.448 7.88522 0.01 1 72 0
271 307.73 8.20119 0.01 1 72 0
368 290.642 7.5072 0.01 1 5 0
454 291.029 7.70558 0.01 1 6 0
465 310.031 8.76611 0.01 1 72 0
484 309.055 7.67526 0.01 1 72 0
591 329.015 8.08124 0.01 1 120 0
641 309.39 7.88522 0.01 1 72 0
659 310.17 7.87555 0.01 1 72 0
709 290.642 7.5072 0.01 1 7 0
774 310.031 8.76611 0.01 1 72 0
865 290.767 7.74861 0.01 1 7 0
932 309.018 7.83529 0.01 1 72 0
1047 288.651 7.70558 0.01 1 7 0
1082 309.772 8.29154 0.01 1 72 0
1237 293.581 7.83481 0.01 1 5 0
1239 291.014 7.75325 0.01 1 7 0
1272 290.642 7.50293 0.01 1 7 0
1281 291.277 7.78226 0.01 1 7 -0.00676449
1299 309.126 8.02993 0.01 1 72 0
1494 290.335 7.71533 0.01 1 6 0
1559 291.014 7.75325 0.01 1 7 0
1614 291.832 7.70558 0.01 1 7 0
1684 288.651 7.70558 0.01 1 7 0
1685 307.359 7.97611 0.01 1 72 0
1831 309.397 7.80235 0.01 1 72 0
2034 309.39 7.76586 0.01 1 72 0
2126 290.083 7.61288 0.01 1 6 0
2168 309.296 7.9395 0.01 1 72 0
2404 327.775 7.97109 0.01 1 119 0.000347212
2618 292.716 7.70558 0.01 1 5 0
2738 309.39 7.88522 0.01 1 72 0
2798 310.031 8.76611 0.01 1 72 0
2902 288.651 7.50703 0.01 1 7 -0.00376519
2940 292.412 7.70558 0.01 1 7 0
3154 309.902 7.62754 0.01 1 72 0
3249 290.767 7.71533 0.01 1 7 0
3341 308.674 7.80235 0.01 1 72 1.47074e-05
3649 309.902 7.62754 0.01 1 72 0
3811 310.031 8.76611 0.01 1 72 0
3860 290.767 7.71533 0.01 1 7 0
3877 290.642 7.44263 0.01 1 6 -0.000967151
3890 288.651 7.70558 0.01 1 7 0
3906 291.029 7.74343 0.01 1 7 0.0005874
3997 291.832 7.70558 0.01 1 7 0
4050 311.473 7.9395 0.01 1 72 0
4347 290.335 7.71533 0.01 1 7 0
4381 290.083 7.80034 0.01 1 7 0
4473 310.933 7.74779 0.01 1 72 0
4532 309.055 7.67526 0.01 1 72 0
4572 292.412 7.72409 0.01 1 6 0
4696 308.494 7.83599 0.01 1 72 0
4709 309.39 7.88522 0.01 1 72 0
4824 308.926 7.76611 0.01 1 72 0
4843 307.311 8.39086 0.01 1 72 0
4923 330.111 7.87588 0.01 1 120 0
4950 288.651 7.70558 0.01 1 6 0
5064 291.014 7.75325 0.01 1 7 0
5128 309.001 8.46558 0.01 1 72 0
5142 310.688 7.75846 0.01 1 72 0
5174 309.411 7.83529 0.01 1 72 0
5191 329.301 8.17843 0.01 1 120 0
5210 288.651 7.70558 0.01 1 7 0
5455 288.651 7.70558 0.01 1 6 0
5652 290.642 7.5072 0.01 1 6 0
