max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
113 298.129 7.80354 0.01 1 27 0
153 301.01 7.75175 0.01 1 27 0
168 298.895 7.75175 0.01 1 28 0
204 310.419 7.89126 0.01 1 72 0
251 321.956 8.27139 0.01 1 108 0
281 297.627 7.75175 0.01 1 27 0
350 310.602 7.89126 0.01 1 72 0
388 296.567 7.75175 0.01 1 28 0
479 295.121 7.75175 0.01 1 28 0
495 296.567 7.75175 0.01 1 27 0
504 321.434 8.27139 0.01 1 107 0
543 312.167 8.27932 0.01 1 72 0
569 301.01 7.75175 0.01 1 28 0
573 310.522 8.07295 0.01 1 72 0
607 297.627 7.75175 0.01 1 28 0
615 298.461 7.73233 0.01 1 27 0
632 298.895 7.75175 0.01 1 28 0
710 310.419 7.89126 0.01 1 72 0
743 310.145 7.76229 0.01 1 72 0
755 299.975 7.71212 0.01 1 26 0
770 298.461 7.84045 0.01 1 27 0.00200101
782 297.627 7.75175 0.01 1 28 0
792 307.63 7.741 0.01 1 72 0
859 298.895 7.75175 0.01 1 28 0
883 296.567 7.75175 0.01 1 28 0
914 321.434 8.27139 0.01 1 107 0
973 299.975 7.71212 0.01 1 26 0
1017 309.316 8.10827 0.01 1 72 0
1022 296.567 7.75175 0.01 1 28 0
1050 310.317 7.92089 0.01 1 72 0
1134 310.317 7.92089 0.01 1 72 0
1147 308.945 8.07295 0.01 1 72 0
1172 308.737 7.69389 0.01 1 72 0.00379281
1193 295.121 7.7736 0.01 1 27 0
1224 297.627 7.75175 0.01 1 28 0
1225 303.785 8.0003 0.01 1 28 -0.0110102
1275 297.627 7.75175 0.01 1 28 0
1304 312.167 8.27932 0.01 1 72 0
1442 300.235 7.80354 0.01 1 28 0
1444 306.736 8.06911 0.01 1 72 0
1486 301.01 7.80354 0.01 1 28 0
1526 298.879 7.80354 0.01 1 28 0
1527 308.16 7.81142 0.01 1 72 0
1533 321.434 8.27139 0.01 1 108 0
1577 298.461 7.71021 0.01 1 28 0
1592 306.736 8.06911 0.01 1 72 0
1622 297.627 7.75175 0.01 1 28 0
1736 296.567 7.75175 0.01 1 28 0
1830 307.278 7.6872 0.01 1 72 0
1831 298.121 7.80354 0.01 1 28 0
1834 296.567 7.75175 0.01 1 28 0
1968 295.121 7.75175 0.01 1 28 0
1994 321.434 8.27139 0.01 1 107 0
1999 297.627 7.75175 0.01 1 27 0
2015 298.879 7.80354 0.01 1 28 0
2026 296.703 7.75175 0.01 1 28 0
2028 310.317 7.92089 0.01 1 72 0
2178 295.121 7.75175 0.01 1 28 0
2256 298.895 7.75175 0.01 1 27 0
2275 298.129 7.80354 0.01 1 27 0
2337 299.688 7.80189 0.01 1 28 0
2382 302.159 8.0003 0.01 1 28 0
2384 299.975 7.71212 0.01 1 26 0
2395 298.879 7.80354 0.01 1 28 0
2532 307.142 7.93808 0.01 1 72 0
2546 297.627 7.75175 0.01 1 28 0
2549 310.602 7.89126 0.01 1 72 0
2550 309.085 7.92452 0.01 1 72 0
2578 297.627 7.81165 0.01 1 27 0
2654 322.209 8.18044 0.01 1 107 0.00913444
2664 311.589 8.08474 0.01 1 72 0
2674 309.316 8.04909 0.01 1 72 0
2695 295.121 7.75175 0.01 1 28 0
2710 298.879 7.80354 0.01 1 27 0
2738 310.419 7.89126 0.01 1 72 0
2740 307.63 7.7906 0.01 1 72 0
2741 309.508 7.78503 0.01 1 72 0
2751 306.736 8.06911 0.01 1 72 0
2772 311.948 7.99867 0.01 1 72 0
2776 321.434 8.27139 0.01 1 108 0
2879 299.888 7.80354 0.01 1 28 0
2895 299.715 7.80354 0.01 1 27 0
2975 310.107 8.04909 0.01 1 72 0
3031 309.63 7.53792 0.01 1 72 0
3055 321.434 8.19429 0.01 1 107 0
3082 298.895 7.75175 0.01 1 27 0
3095 296.567 7.70649 0.01 1 28 0
3121 319.815 8.27139 0.01 1 108 0
3134 307.865 7.92908 0.01 1 72 0
3158 309.449 8.16885 0.01 1 72 0
3159 298.121 7.81949 0.01 1 28 0
3161 310.602 7.89126 0.01 1 72 0
3204 297.627 7.67787 0.01 1 28 0
3239 311.589 8.08474 0.01 1 72 0
3252 299.715 7.80354 0.01 1 28 0
3269 321.434 8.27139 0.01 1 107 0
3287 295.121 7.75175 0.01 1 28 0
3304 297.627 7.75175 0.01 1 28 0
3324 321.434 8.27139 0.01 1 107 0
3402 301.01 7.80354 0.01 1 27 0
3415 295.121 7.75175 0.01 1 28 0
3458 321.434 8.27139 0.01 1 108 0
3464 308.064 7.86486 0.01 1 72 0
3474 320.348 7.90008 0.01 1 107 0
3476 299.715 7.80354 0.01 1 28 0
3491 308.761 7.65117 0.01 1 72 0
3519 298.121 7.80354 0.01 1 27 0
3522 297.627 7.75175 0.01 1 27 0
3575 298.129 7.80354 0.01 1 26 0
3578 298.129 7.80354 0.01 1 27 0
