max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
45 309.468 7.70367 0.01 1 72 0
57 322.705 7.9922 0.01 1 109 -0.0153508
88 307.17 8.03092 0.01 1 72 0
146 323.06 7.9922 0.01 1 107 0
149 309.717 8.08198 0.01 1 72 0
263 311.456 7.98148 0.01 1 72 0
264 323.06 7.90886 0.01 1 107 0
360 294.884 8.06262 0.01 1 23 0
388 294.884 8.06262 0.01 1 23 0
504 311.411 7.98148 0.01 1 72 0
527 295.403 8.00813 0.01 1 22 0
624 294.884 7.95552 0.01 1 22 0
697 294.884 8.06262 0.01 1 23 0
726 308.521 8.08931 0.01 1 72 0
797 294.884 8.06262 0.01 1 22 0
863 310.209 8.107 0.01 1 72 0
936 323.06 7.90886 0.01 1 107 0
1031 320.537 7.9922 0.01 1 108 0
1044 294.884 8.06262 0.01 1 23 0
1129 325.183 7.9922 0.01 1 108 0
1160 307.737 7.80207 0.01 1 72 0
1226 298.231 7.96598 0.01 1 23 0
1285 294.884 8.06262 0.01 1 23 0
1297 323.06 7.9922 0.01 1 108 0
1344 298.231 7.96598 0.01 1 22 0
1370 309.717 8.08198 0.01 1 72 0
1385 294.884 8.06262 0.01 1 23 0
1422 294.884 8.06262 0.01 1 22 0
1515 310.949 8.31151 0.01 1 72 -1.43945e-05
1516 323.06 7.9922 0.01 1 107 0
1545 295.403 7.97383 0.01 1 23 0
1606 310.393 8.29582 0.01 1 72 0
1655 298.231 7.96598 0.01 1 23 0
1659 323.651 7.9922 0.01 1 107 0
1730 308.876 7.80207 0.01 1 72 0
1739 294.884 8.14502 0.01 1 22 0
1838 310.309 7.98148 0.01 1 72 0
1889 311.73 8.1405 0.01 1 72 0
1894 294.884 8.06262 0.01 1 22 0
1905 308.276 7.62874 0.01 1 72 0
1942 294.264 7.87914 0.01 1 23 0
1964 294.884 8.06262 0.01 1 21 0
1996 309.468 7.70367 0.01 1 72 0
2085 298.231 7.96598 0.01 1 23 0
2117 323.024 7.9922 0.01 1 107 0
2200 294.884 8.06262 0.01 1 22 0
2315 323.06 7.9922 0.01 1 108 0
2336 311.063 7.13236 0.01 1 72 0
2339 294.884 8.06262 0.01 1 23 0
2360 323.06 7.9922 0.01 1 108 0
2387 294.884 8.06262 0.01 1 23 0
2390 309.453 8.08681 0.01 1 72 0
2432 309.717 8.08198 0.01 1 72 0
2465 308.276 7.87998 0.01 1 72 0
2538 311.909 8.03105 0.01 1 72 0
2636 294.884 8.06262 0.01 1 22 0
2659 294.884 8.06262 0.01 1 23 0
2770 298.231 7.96796 0.01 1 23 0
2791 295.403 8.0419 0.01 1 22 0
2810 308.876 7.80207 0.01 1 72 0
2819 310.572 7.95888 0.01 1 72 0
2857 294.884 8.06262 0.01 1 23 0
2894 295.407 8.06262 0.01 1 23 0
2990 294.884 8.06262 0.01 1 23 0
3089 309.721 7.98148 0.01 1 72 0
3104 294.884 8.06262 0.01 1 23 0
3122 308.521 8.08931 0.01 1 72 0
3129 294.884 7.89442 0.01 1 22 -0.00112534
3145 294.884 8.06262 0.01 1 22 0
3198 311.411 7.98148 0.01 1 72 0
3230 310.393 8.29582 0.01 1 72 0
3237 309.71 8.42786 0.01 1 72 0
3373 294.884 8.06262 0.01 1 23 0
3382 323.651 7.9922 0.01 1 107 0
3390 294.884 8.06262 0.01 1 23 0
3403 309.032 7.95888 0.01 1 72 0
3432 307.744 8.33754 0.01 1 72 0
3507 294.884 8.06262 0.01 1 23 0
3520 294.167 8.06262 0.01 1 23 0.0101402
3524 310.209 8.107 0.01 1 72 0
