max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.537 8.31892 0.01 1 68 0
3 310.245 7.91343 0.01 1 68 0
7 308.482 8.34262 0.01 1 67 0
8 311.445 8.03291 0.01 1 75 -7.15256e-07
9 305.382 7.96085 0.01 1 68 0
12 307.79 7.90543 0.01 1 68 -0.000718176
15 307.453 7.9616 0.01 1 69 0
17 304.669 8.22805 0.01 1 69 0
18 309.149 7.84667 0.01 1 77 0
21 309.215 7.94995 0.01 1 72 0
22 307.827 8.25582 0.01 1 68 0
23 307.478 8.0465 0.01 1 69 0
25 311.603 8.32079 0.01 1 77 0
26 311.759 8.45196 0.01 1 76 0
27 309.149 7.88651 0.01 1 75 0
29 313.145 7.98013 0.01 1 76 0
30 309.46 8.13845 0.01 1 75 0
32 308.381 8.20363 0.01 1 67 0
33 305.547 8.01475 0.01 1 68 0
34 309.693 7.88879 0.01 1 77 0
36 310.471 7.97562 0.01 1 77 0
37 307.537 8.17377 0.01 1 68 0
39 312.968 8.03501 0.01 1 76 0
40 309.46 8.13845 0.01 1 77 0
41 308.003 8.20363 0.01 1 68 0
42 308.219 8.31521 0.01 1 72 0
43 308.482 8.34262 0.01 1 68 0
44 307.537 8.34262 0.01 1 68 0
46 307.338 8.13958 0.01 1 72 0
47 311.429 8.28196 0.01 1 75 0
48 310.991 7.60931 0.01 1 77 0
49 304.536 8.16832 0.01 1 67 0
50 309.46 8.13845 0.01 1 75 0
51 309.197 7.73378 0.01 1 69 0
53 307.793 7.93448 0.01 1 72 0
57 307.051 8.01575 0.01 1 67 0
59 307.299 8.11118 0.01 1 69 0
60 307.702 7.98315 0.01 1 68 0
61 307.723 8.07738 0.01 1 72 0
64 312.968 8.03501 0.01 1 76 0
67 309.453 7.75277 0.01 1 72 0
68 305.596 8.07738 0.01 1 69 0
70 309.149 7.84667 0.01 1 75 0
75 307.012 7.90543 0.01 1 68 0
79 309.289 8.20363 0.01 1 69 0
81 307.71 8.01448 0.01 1 69 0
82 309.394 7.85723 0.01 1 76 0
84 309.149 7.57792 0.01 1 77 0
85 310.991 7.93795 0.01 1 76 0
87 311.214 7.9512 0.01 1 76 0
88 309.866 8.25028 0.01 1 69 0
90 309.149 7.91173 0.01 1 77 0
92 309.561 8.08906 0.01 1 77 0
93 309.693 7.88879 0.01 1 77 0
94 310.086 8.42645 0.01 1 76 0
95 307.554 7.70858 0.01 1 69 0
96 309.149 7.91173 0.01 1 75 0
99 309.149 7.91173 0.01 1 77 0
101 310.471 7.97562 0.01 1 77 0
102 308.678 8.2091 0.01 1 72 0
103 306.81 8.0543 0.01 1 69 0
104 304.536 8.16832 0.01 1 67 0
105 307.299 8.34425 0.01 1 68 0
106 309.627 8.03501 0.01 1 76 0
107 312.518 8.03469 0.01 1 77 0
108 310.619 8.1857 0.01 1 69 0
109 310.57 8.25517 0.01 1 77 0
111 312.713 7.84363 0.01 1 76 0
112 311.61 8.36419 0.01 1 75 0
113 310.005 8.09994 0.01 1 72 0
114 309.952 7.83593 0.01 1 75 1.04457e-05
115 307.723 8.07738 0.01 1 72 0
116 308.037 8.11277 0.01 1 72 -1.74195e-05
117 306.961 7.97921 0.01 1 68 0
118 309.738 8.52269 0.01 1 77 0
119 307.299 8.30554 0.01 1 67 0
122 308.037 8.07113 0.01 1 72 0
125 306.586 7.86809 0.01 1 67 0
126 309.72 8.02042 0.01 1 77 0
127 307.554 7.73378 0.01 1 69 0
128 306.81 8.0543 0.01 1 69 0
129 308.494 8.0729 0.01 1 72 0
131 309.149 7.91173 0.01 1 77 0
134 307.049 7.98814 0.01 1 69 0
136 307.051 8.01575 0.01 1 68 0
138 305.547 8.14135 0.01 1 68 0
139 309.693 7.88879 0.01 1 77 0
140 310.525 8.44287 0.01 1 77 0
141 309.633 7.74965 0.01 1 72 0
142 310.086 8.42645 0.01 1 76 0
143 308.861 8.59453 0.01 1 75 0
148 309.633 7.74965 0.01 1 72 0
149 309.407 7.91173 0.01 1 72 0
150 307.202 8.01186 0.01 1 68 0
151 309.149 7.91173 0.01 1 76 0
152 308.016 7.84667 0.01 1 75 0
153 310.57 8.38158 0.01 1 76 8.06153e-06
155 313.145 7.98013 0.01 1 75 0
156 311.61 8.36419 0.01 1 75 0
157 309.516 7.6902 0.01 1 72 0
159 308.305 8.13845 0.01 1 77 -0.00859457
160 309.197 7.73378 0.01 1 69 0
162 310.095 8.03501 0.01 1 75 0
163 307.299 8.47593 0.01 1 67 0
164 308.573 8.28207 0.01 1 75 0
165 308.045 8.05792 0.01 1 68 0
166 311.445 8.08438 0.01 1 76 0
167 313.145 7.98013 0.01 1 76 0
168 307.537 8.19882 0.01 1 67 0
170 308.044 8.0241 0.01 1 72 0
171 311.214 7.9512 0.01 1 76 0
172 308.314 8.14404 0.01 1 68 0
173 311.445 8.03501 0.01 1 75 0
177 311.319 8.20363 0.01 1 67 0
178 309.149 7.9406 0.01 1 77 0
179 309.149 7.84667 0.01 1 77 0
181 311.629 8.08494 0.01 1 76 0
182 311.445 8.03501 0.01 1 75 0
185 307.081 8.25795 0.01 1 68 1.78814e-07
186 311.425 8.27382 0.01 1 76 0
187 309.633 7.74965 0.01 1 72 0
188 309.149 7.91173 0.01 1 76 0
189 304.506 7.98814 0.01 1 67 0
190 307.537 8.25582 0.01 1 68 0
192 311.809 8.41308 0.01 1 72 0
193 304.536 8.16832 0.01 1 67 0
196 306.54 7.99529 0.01 1 72 0
197 309.161 8.2091 0.01 1 69 -0.00398172
198 309.693 7.83601 0.01 1 77 0
199 305.547 7.98814 0.01 1 68 0
200 307.453 8.28377 0.01 1 75 0
201 307.012 7.90543 0.01 1 68 0
203 312.759 8.41412 0.01 1 76 0
204 311.61 8.36419 0.01 1 75 0
206 310.154 7.8936 0.01 1 75 0
207 309.197 7.73378 0.01 1 69 0
209 311.48 7.77988 0.01 1 76 0
210 310.668 8.41764 0.01 1 72 0
211 312.042 8.39834 0.01 1 76 0
212 309.403 8.41412 0.01 1 77 0
215 307.921 7.82324 0.01 1 72 0
216 311.214 8.00279 0.01 1 77 0
220 307.995 8.20363 0.01 1 68 0
222 305.547 8.01475 0.01 1 68 0
223 307.721 8.20363 0.01 1 67 0
224 307.299 8.45726 0.01 1 69 0
227 308.861 8.59453 0.01 1 76 0
228 308.314 8.14404 0.01 1 68 0
230 305.547 8.0222 0.01 1 67 0
231 307.912 8.23966 0.01 1 72 0
232 309.693 7.89172 0.01 1 77 0
233 308.914 7.87241 0.01 1 72 0
234 311.425 8.27382 0.01 1 75 0
235 311.474 7.96134 0.01 1 77 0
236 309.617 8.44287 0.01 1 77 0
237 306.81 7.96939 0.01 1 69 -1.19209e-06
238 307.554 7.70858 0.01 1 68 0
241 307.537 8.34262 0.01 1 67 0
244 309.556 8.20363 0.01 1 67 0
247 310.245 7.91343 0.01 1 68 0
249 310.991 7.93795 0.01 1 76 0
252 308.679 8.14149 0.01 1 67 0
254 308.016 7.84667 0.01 1 75 0
255 311.425 8.15734 0.01 1 76 0
257 303.789 8.41562 0.01 1 67 0.000295281
258 309.49 8.13664 0.01 1 67 0
259 309.498 8.31058 0.01 1 72 0
260 310.771 8.13385 0.01 1 76 0
262 304.536 8.16832 0.01 1 67 0
263 308.821 8.08269 0.01 1 72 0
265 309.706 8.19236 0.01 1 72 -0.000646338
266 311.48 8.25436 0.01 1 76 0
267 310.095 8.03501 0.01 1 75 0
269 308.045 8.12305 0.01 1 69 0
271 309.726 7.87843 0.01 1 72 0
272 311.343 8.03501 0.01 1 76 0
274 308.679 8.18623 0.01 1 68 0
275 307.051 8.01575 0.01 1 69 0
276 306.24 8.34262 0.01 1 68 0
277 309.516 7.6902 0.01 1 72 0
279 311.578 8.41412 0.01 1 75 0
280 307.721 8.20363 0.01 1 68 0
281 304.506 7.98814 0.01 1 67 0
284 310.095 8.03501 0.01 1 72 0
285 309.617 8.44287 0.01 1 77 0
287 313.145 7.98013 0.01 1 76 0
289 308.003 8.20363 0.01 1 67 0
290 309.149 7.91173 0.01 1 76 0
291 309.561 8.08906 0.01 1 76 0
292 306.847 7.98814 0.01 1 67 0
295 311.135 8.41412 0.01 1 76 0
297 309.403 8.41412 0.01 1 77 0
298 311.445 7.98921 0.01 1 75 -1.56611e-05
299 309.726 7.87843 0.01 1 72 0
300 309.149 7.91173 0.01 1 75 0
301 309.407 7.91173 0.01 1 72 0
302 311.48 8.25436 0.01 1 76 0
303 309.377 8.41412 0.01 1 76 0
304 308.351 8.20363 0.01 1 69 0
305 307.839 8.20471 0.01 1 69 0
307 308.351 8.20363 0.01 1 67 0
310 313.145 7.98013 0.01 1 76 0
311 308.914 7.87241 0.01 1 72 0
312 311.61 8.36419 0.01 1 75 0
314 309.738 8.52269 0.01 1 77 0
315 308.482 8.34262 0.01 1 67 0
316 311.425 8.15734 0.01 1 75 0
319 305.547 8.01475 0.01 1 68 0
320 307.38 8.20363 0.01 1 68 0
321 310.154 7.87843 0.01 1 75 0
322 307.498 7.92332 0.01 1 68 0
323 311.429 8.28196 0.01 1 75 0
326 308.679 7.75277 0.01 1 75 0
327 310.154 7.87843 0.01 1 72 0
328 305.596 8.07738 0.01 1 69 0
332 307.081 8.16572 0.01 1 68 2.23517e-07
335 311.73 7.92475 0.01 1 72 0
337 308.351 8.20363 0.01 1 67 0
338 309.866 8.20363 0.01 1 68 0
340 310.228 8.41412 0.01 1 76 0
341 307.721 8.20363 0.01 1 68 0
343 306.445 7.93315 0.01 1 68 0
345 307.537 8.31892 0.01 1 68 0
346 309.28 7.87391 0.01 1 75 0
348 305.514 7.98814 0.01 1 69 0
350 307.299 8.30554 0.01 1 68 0
355 309.288 8.20471 0.01 1 69 0
356 308.351 8.20363 0.01 1 69 0
359 308.678 8.2091 0.01 1 72 0
360 308.874 8.11236 0.01 1 69 0
362 309.197 7.73378 0.01 1 69 0
363 304.506 7.98814 0.01 1 67 0
364 310.991 8.11267 0.01 1 76 0
365 307.67 7.75277 0.01 1 75 0
366 310.925 8.41412 0.01 1 76 -0.000455335
367 309.149 7.84667 0.01 1 77 0
369 308.767 7.83745 0.01 1 68 0
370 309.28 7.86831 0.01 1 75 0
371 308.037 8.16405 0.01 1 72 0
372 309.824 8.22515 0.01 1 72 0
374 311.445 8.03501 0.01 1 75 0
376 309.46 8.13845 0.01 1 76 0
377 310.3 8.28196 0.01 1 76 0
379 306.847 7.98814 0.01 1 67 0
380 306.81 8.0543 0.01 1 67 0
382 308.84 8.16004 0.01 1 68 0
383 306.592 7.98315 0.01 1 69 0
385 309.556 8.42278 0.01 1 67 0
386 308.482 8.34262 0.01 1 67 0
392 308.482 8.34262 0.01 1 67 0
396 308.494 8.0729 0.01 1 69 0
397 306.584 8.20363 0.01 1 67 0
398 310.57 8.25517 0.01 1 76 0
401 308.998 7.87543 0.01 1 69 0
403 308.914 7.87241 0.01 1 72 0
404 311.603 8.32079 0.01 1 77 0
406 306.961 7.97921 0.01 1 68 0
407 307.478 8.0465 0.01 1 69 0
408 311.135 8.41412 0.01 1 76 0
410 307.298 8.07077 0.01 1 67 0
412 304.669 8.22805 0.01 1 69 0
