max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
11 305.627 7.59035 0.01 1 72 0
40 313.653 8.17162 0.01 1 91 0
51 304.232 8.26606 0.01 1 45 0
75 305.49 8.14585 0.01 1 44 0
88 304.232 8.26606 0.01 1 45 0
106 304.232 8.26606 0.01 1 44 0
111 312.479 8.33364 0.01 1 92 0
142 302.333 8.33754 0.01 1 44 -0.000991344
152 304.776 8.04947 0.01 1 44 0
201 304.776 8.12422 0.01 1 45 0
208 314.258 8.1449 0.01 1 91 0
209 304.232 8.26606 0.01 1 45 0
231 313.653 8.18236 0.01 1 91 0
232 309.987 8.00348 0.01 1 72 0
243 305.49 8.14585 0.01 1 44 0
264 308.374 7.97979 0.01 1 72 0
284 304.895 8.14585 0.01 1 45 0.008517
328 305.516 8.12422 0.01 1 45 0
331 304.232 8.26606 0.01 1 45 0
340 312.183 8.1449 0.01 1 92 0
360 307.53 7.93908 0.01 1 72 0
373 312.183 8.03171 0.01 1 91 0
374 309.008 7.5351 0.01 1 72 0
384 311.624 8.03171 0.01 1 92 0
424 304.866 8.14585 0.01 1 44 0.00872169
427 312.479 8.39042 0.01 1 92 0
433 314.258 8.1449 0.01 1 91 0
443 314.258 8.1449 0.01 1 91 0
444 304.232 8.26606 0.01 1 44 0
446 312.183 8.14438 0.01 1 93 0
452 313.653 8.1449 0.01 1 91 0
465 304.776 8.12422 0.01 1 45 0
501 305.475 8.12422 0.01 1 45 -0.0100305
535 304.776 8.12422 0.01 1 44 0
549 310.576 8.25574 0.01 1 72 0
561 303.331 8.26606 0.01 1 45 0
569 305.49 8.14585 0.01 1 44 0
606 308.712 7.82956 0.01 1 72 0
607 314.258 8.0533 0.01 1 92 0
628 304.232 8.26606 0.01 1 45 0
630 305.49 8.14585 0.01 1 45 0
642 314.258 8.1449 0.01 1 91 0
703 304.776 8.04947 0.01 1 43 0
709 311.654 8.39042 0.01 1 91 0
734 312.479 8.39042 0.01 1 91 0
748 304.232 8.26606 0.01 1 45 0
751 305.49 8.14585 0.01 1 45 0
760 304.232 8.26606 0.01 1 45 0
769 305.49 8.14585 0.01 1 44 0
785 304.232 8.26606 0.01 1 45 0
797 304.232 8.26606 0.01 1 45 0
816 305.49 8.16363 0.01 1 45 0.000307053
847 304.232 8.26606 0.01 1 45 0
876 305.49 8.12422 0.01 1 45 0
886 305.49 8.14585 0.01 1 43 0
901 304.232 8.26606 0.01 1 45 0
915 304.776 8.17269 0.01 1 44 0
954 305.49 8.14585 0.01 1 44 0
956 303.331 8.26606 0.01 1 44 0
966 314.258 8.1449 0.01 1 91 0
981 304.232 8.26606 0.01 1 45 0
1011 314.258 8.1449 0.01 1 92 0
1033 304.232 8.26606 0.01 1 45 0
1054 305.516 8.12422 0.01 1 45 0
1061 308.712 7.82956 0.01 1 72 0
1072 304.232 8.22275 0.01 1 45 0
1084 304.658 8.1808 0.01 1 45 0
1092 303.331 8.26606 0.01 1 44 0
1107 314.258 8.1449 0.01 1 93 0
1137 304.232 8.26606 0.01 1 43 0
1145 305.49 8.14585 0.01 1 44 0
1152 303.331 8.26606 0.01 1 45 0
1155 312.479 8.39042 0.01 1 91 0
1186 304.232 8.26606 0.01 1 45 0
1190 307.799 7.83249 0.01 1 72 0
1194 313.653 8.17162 0.01 1 91 0
