max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
15659 309.341 8.13153 0.01 1 72 0
15739 292.703 8.5843 0.01 1 6 0
15758 308.852 7.96052 0.01 1 72 0
15787 290.532 8.62743 0.01 1 7 0
15810 290.532 8.62743 0.01 1 7 0
15824 304.676 8.45632 0.01 1 72 0
15845 290.532 8.62743 0.01 1 7 0
15869 290.532 8.62743 0.01 1 7 0
15895 292.703 8.5843 0.01 1 7 0
15904 290.532 8.59237 0.01 1 7 0
15923 308.645 7.80197 0.01 1 72 0
15944 308.683 7.87889 0.01 1 72 0
15960 290.532 8.62743 0.01 1 6 0
15964 290.532 8.62743 0.01 1 7 0
16084 308.645 7.96694 0.01 1 72 0
16112 290.532 8.78847 0.01 1 7 0
16123 325.274 8.00314 0.01 1 115 0
16278 290.532 8.62743 0.01 1 7 0
16323 308.578 8.41706 0.01 1 72 0
16489 292.02 8.48546 0.01 1 7 0
16570 290.532 8.62743 0.01 1 7 0
16632 290.532 8.62743 0.01 1 6 0
16657 290.532 8.62743 0.01 1 7 0
16807 290.532 8.62743 0.01 1 7 0
16815 290.532 8.62743 0.01 1 6 0
16847 290.532 8.78847 0.01 1 7 0
16876 325.274 8.00314 0.01 1 113 0
16879 292.703 8.5843 0.01 1 5 0
16937 308.645 7.96694 0.01 1 72 0
16954 289.158 8.55536 0.01 1 7 0
16957 290.532 8.69598 0.01 1 7 0
16968 290.532 8.62743 0.01 1 6 0
17029 290.532 8.62743 0.01 1 7 0
17090 292.218 8.5843 0.01 1 7 0
17104 308.578 8.41706 0.01 1 72 0
17135 290.532 8.53292 0.01 1 7 0
17139 290.532 8.69753 0.01 1 6 0
17217 292.703 8.68239 0.01 1 7 0
17231 306.516 8.16937 0.01 1 72 0
17404 308.645 7.96694 0.01 1 72 0
17505 325.274 8.02853 0.01 1 115 0
17544 309.625 8.00923 0.01 1 72 0
17561 325.274 8.00314 0.01 1 115 0
17603 307.02 8.52726 0.01 1 72 0
17622 292.661 8.68239 0.01 1 7 0.000314713
17878 308.511 7.80197 0.01 1 72 0
17904 292.703 8.5843 0.01 1 7 0
18065 309.546 7.97399 0.01 1 72 0
18126 307.582 8.35496 0.01 1 72 0
18162 290.532 8.62743 0.01 1 6 0
18332 308.576 7.96052 0.01 1 72 -0.000246927
18334 292.703 8.5843 0.01 1 7 0
18458 290.532 8.62743 0.01 1 6 0
18460 325.274 8.00314 0.01 1 113 0
18468 290.532 8.62743 0.01 1 7 0
18481 325.274 8.02853 0.01 1 114 0
18485 308.645 7.9145 0.01 1 72 0
18526 292.703 8.5843 0.01 1 7 0
18643 308.362 8.10818 0.01 1 72 0
18711 309.569 8.26138 0.01 1 72 0
18782 290.532 8.69753 0.01 1 6 0
18817 325.274 8.00314 0.01 1 114 0
18832 290.532 8.69753 0.01 1 7 0
18964 308.362 8.10818 0.01 1 72 0
19021 307.266 8.1029 0.01 1 72 0
19135 290.532 8.62743 0.01 1 5 0
19138 290.532 8.69753 0.01 1 6 0
19168 290.532 8.62743 0.01 1 7 0
19276 292.703 8.68239 0.01 1 7 0
19279 311.807 8.22944 0.01 1 72 0
19333 309.625 8.00742 0.01 1 72 0
19383 309.546 7.97399 0.01 1 72 0
19396 304.676 8.34208 0.01 1 72 0
19429 290.532 8.78847 0.01 1 5 0
19500 308.645 8.11368 0.01 1 72 0
19505 307.996 8.02142 0.01 1 72 0
19603 311.807 8.22944 0.01 1 72 0
19614 292.703 8.5843 0.01 1 7 0
19656 310.376 7.91108 0.01 1 72 0
19687 290.532 8.62743 0.01 1 6 0
19727 312.772 8.29152 0.01 1 72 0
19733 292.703 8.5843 0.01 1 7 0
19886 290.532 8.62743 0.01 1 7 0
19920 290.532 8.62743 0.01 1 7 0
19925 308.683 7.68848 0.01 1 72 0
19942 309.355 7.92964 0.01 1 72 0
20038 290.532 8.78847 0.01 1 7 0
20058 325.274 8.00314 0.01 1 115 0
20096 309.927 8.00276 0.01 1 72 0
20106 307.02 8.67522 0.01 1 72 0
20144 289.158 8.62743 0.01 1 6 0
20210 309.296 8.03577 0.01 1 72 0
20254 290.532 8.69753 0.01 1 6 0
20282 290.532 8.78847 0.01 1 7 0
20286 325.274 8.00314 0.01 1 114 0
20438 290.532 8.78847 0.01 1 7 0
20530 290.532 8.62743 0.01 1 7 0
20536 325.274 8.00314 0.01 1 113 0
20561 309.774 8.18921 0.01 1 72 0
20615 290.532 8.78847 0.01 1 6 0
20623 325.274 8.00314 0.01 1 115 0
20721 290.532 8.62743 0.01 1 7 0
20736 290.532 8.68606 0.01 1 7 -0.00165434
20765 308.427 8.43695 0.01 1 72 1.91629e-05
20769 290.532 8.62743 0.01 1 6 0
20839 290.532 8.62743 0.01 1 7 0
20858 309.546 7.97399 0.01 1 72 0
20923 325.274 8.18969 0.01 1 114 0
21039 309.341 8.13153 0.01 1 72 0
21077 309.694 8.22845 0.01 1 72 0
21096 310.376 7.91108 0.01 1 72 0
21104 307.582 8.35496 0.01 1 72 0
21173 290.532 8.62743 0.01 1 7 0
21263 309.401 8.16937 0.01 1 72 0
21348 309.625 8.05466 0.01 1 72 0
21463 290.532 8.62743 0.01 1 7 0
21575 294.364 8.40744 0.01 1 7 0
21577 290.532 8.78847 0.01 1 7 0
21613 290.532 8.62743 0.01 1 7 0
21644 290.532 8.78847 0.01 1 6 0
21718 292.703 8.5843 0.01 1 6 0
21749 308.645 7.96694 0.01 1 72 0
21762 290.532 8.78847 0.01 1 6 0
21832 325.274 8.02853 0.01 1 114 0
21888 290.532 8.78847 0.01 1 7 0
21977 308.645 8.11368 0.01 1 72 0
22091 290.532 8.78847 0.01 1 7 0
22122 290.532 8.69753 0.01 1 7 0
22143 307.582 8.35496 0.01 1 72 0
22163 290.532 8.69598 0.01 1 7 0
22175 290.532 8.78847 0.01 1 6 0
22345 308.683 7.87889 0.01 1 72 0
22350 290.532 8.78847 0.01 1 7 0
22550 309.341 8.13153 0.01 1 72 0
22608 325.274 8.00314 0.01 1 115 0
22610 290.532 8.78847 0.01 1 6 0
22751 325.274 8.00314 0.01 1 114 0
22796 322.511 8.16462 0.01 1 113 0
22895 308.645 7.96694 0.01 1 72 0
23111 309.927 7.86608 0.01 1 72 -4.6432e-05
23151 324.963 8.23686 0.01 1 113 -0.00346908
23161 309.341 7.91108 0.01 1 72 0
23192 308.645 8.11368 0.01 1 72 0
23278 308.578 8.40811 0.01 1 72 0
23390 289.158 8.62743 0.01 1 6 0
23424 290.532 8.62743 0.01 1 7 0
23484 309.625 8.00742 0.01 1 72 0
23485 325.274 8.18969 0.01 1 114 0
23539 290.532 8.62743 0.01 1 6 0
23557 290.532 8.69753 0.01 1 6 0
23618 292.891 8.62743 0.01 1 7 0
23652 325.274 8.02853 0.01 1 113 0
23695 292.703 8.46802 0.01 1 6 -0.00152647
23729 292.703 8.5843 0.01 1 7 0
23769 290.532 8.75422 0.01 1 7 0
23832 308.58 8.1095 0.01 1 72 0
23841 290.532 8.65002 0.01 1 6 0
23847 307.406 8.26138 0.01 1 72 0
23876 292.218 8.5843 0.01 1 6 0
23882 290.532 8.69753 0.01 1 6 0
24038 325.274 8.00314 0.01 1 115 0
24047 307.582 8.32445 0.01 1 72 0
24123 309.671 8.03485 0.01 1 72 0
24138 309.582 8.02491 0.01 1 72 0
24158 290.532 8.62743 0.01 1 7 0
24254 308.645 7.96694 0.01 1 72 0
24278 290.532 8.78847 0.01 1 7 0
24289 310.376 7.91108 0.01 1 72 0
24354 309.355 7.92964 0.01 1 72 0
24374 308.645 7.96694 0.01 1 72 0
24386 307.902 8.10818 0.01 1 72 0
24396 290.532 8.62743 0.01 1 7 0
24488 309.546 8.02532 0.01 1 72 0
24526 292.703 8.5843 0.01 1 7 0
24569 291.691 8.63826 0.01 1 7 -0.0106049
24685 292.703 8.68239 0.01 1 7 0
24713 306.685 8.67522 0.01 1 72 0
24769 306.914 7.81399 0.01 1 72 0
24801 307.582 8.35496 0.01 1 72 0
24916 290.532 8.62743 0.01 1 7 0
24942 312.772 8.29152 0.01 1 72 0
24958 310.376 7.91108 0.01 1 72 0
25063 292.703 8.5843 0.01 1 7 0
25105 290.532 8.62743 0.01 1 7 0
25139 325.274 8.23686 0.01 1 113 0
25258 309.341 8.13153 0.01 1 72 0
25274 292.703 8.5843 0.01 1 7 0
25490 290.532 8.78847 0.01 1 6 0
25544 290.532 8.62743 0.01 1 7 0
25609 325.274 8.02853 0.01 1 114 0
25668 290.532 8.62743 0.01 1 7 0
25683 309.341 7.91108 0.01 1 72 0
25690 292.776 8.3365 0.01 1 7 0
25737 292.703 8.5843 0.01 1 7 0
25767 290.532 8.62743 0.01 1 7 0
25875 325.274 8.00314 0.01 1 115 0
25902 308.578 8.41706 0.01 1 72 0
25917 292.703 8.5843 0.01 1 7 0
26112 308.645 8.02491 0.01 1 72 0
26123 290.532 8.69598 0.01 1 7 0
26127 290.778 8.62743 0.01 1 7 0
26226 289.158 8.62743 0.01 1 6 0
26264 290.532 8.78847 0.01 1 7 0
26436 290.532 8.78847 0.01 1 7 0
26556 292.703 8.5843 0.01 1 6 0
26561 307.893 8.26408 0.01 1 72 0
26642 292.703 8.5843 0.01 1 7 0
26819 290.532 8.78847 0.01 1 7 0
26859 290.532 8.62743 0.01 1 7 0
26920 308.427 8.43695 0.01 1 72 0
26998 290.532 8.62743 0.01 1 7 0
27076 307.958 8.11896 0.01 1 72 0
27096 325.274 8.18969 0.01 1 114 0
27100 290.532 8.78847 0.01 1 7 0
27144 290.532 8.62743 0.01 1 7 0
27165 290.532 8.75422 0.01 1 7 0
27208 309.927 8.00276 0.01 1 72 0
27250 290.778 8.62743 0.01 1 7 0
27267 311.807 8.22944 0.01 1 72 0
27410 290.532 8.78847 0.01 1 6 0
27480 310.638 8.02532 0.01 1 72 0
27717 290.532 8.62743 0.01 1 7 0
27766 293.896 8.45296 0.01 1 7 0
27895 292.703 8.5843 0.01 1 7 0
28036 290.532 8.62743 0.01 1 7 0
28063 290.532 8.62743 0.01 1 7 0
28179 307.467 8.1439 0.01 1 72 0
28357 289.158 8.62743 0.01 1 6 0
28442 310.098 7.93578 0.01 1 72 -1.16825e-05
28449 290.532 8.62743 0.01 1 7 0
28463 325.274 8.00314 0.01 1 114 0
28505 290.532 8.75422 0.01 1 7 0.00205251
28557 307.338 8.07623 0.01 1 72 0
28586 325.274 8.23686 0.01 1 113 0
28629 309.904 7.93066 0.01 1 72 0
28704 289.158 8.62743 0.01 1 5 0
28721 292.703 8.53614 0.01 1 6 0
28783 308.435 8.10818 0.01 1 72 0
29067 290.532 8.78847 0.01 1 6 0
29092 292.703 8.5843 0.01 1 7 0
29095 308.645 7.96694 0.01 1 72 0
29144 291.809 8.5843 0.01 1 7 0
29312 325.274 8.23686 0.01 1 113 0
29345 290.532 8.62743 0.01 1 6 0
29348 310.148 8.04484 0.01 1 72 0
29358 290.177 8.62743 0.01 1 7 0
29397 309.774 8.18921 0.01 1 72 0
29411 307.406 8.3396 0.01 1 72 6.78152e-05
29473 290.532 8.62743 0.01 1 7 0
29509 307.338 8.07623 0.01 1 72 0
29527 292.703 8.5843 0.01 1 5 0
29544 309.625 8.05466 0.01 1 72 0
29622 325.274 8.23686 0.01 1 113 0
29634 290.532 8.62743 0.01 1 7 0
29753 289.158 8.62743 0.01 1 7 0
29754 311.807 8.22944 0.01 1 72 0
29762 307.958 8.11896 0.01 1 72 0
29826 310.356 7.73567 0.01 1 72 0
29990 289.158 8.62743 0.01 1 6 0
30044 290.532 8.78847 0.01 1 6 0
30052 308.645 7.9145 0.01 1 72 0
30093 289.158 8.62743 0.01 1 7 0
30112 290.532 8.62743 0.01 1 7 0
30130 290.532 8.78847 0.01 1 6 0
30139 307.869 8.08395 0.01 1 72 0
30164 290.532 8.78847 0.01 1 6 0
30172 292.703 8.5843 0.01 1 7 0
30210 325.274 8.00314 0.01 1 113 0
30310 290.532 8.62743 0.01 1 6 0
30360 307.958 8.11896 0.01 1 72 0
30365 307.958 8.11896 0.01 1 72 0
30434 290.532 8.62743 0.01 1 6 0
30523 310.638 8.02532 0.01 1 72 0
30582 292.218 8.5843 0.01 1 7 0
30649 290.532 8.78847 0.01 1 7 0
30724 292.703 8.5843 0.01 1 7 0
30740 290.532 8.62743 0.01 1 6 0
30844 290.532 8.62743 0.01 1 7 0
30917 308.427 8.10818 0.01 1 72 0
30927 306.202 8.06752 0.01 1 72 0
30931 307.02 8.67522 0.01 1 72 0
30971 290.532 8.62743 0.01 1 7 0
31224 309.341 8.13153 0.01 1 72 0
31252 308.645 7.96694 0.01 1 72 0
31263 289.158 8.62743 0.01 1 7 0
31323 307.902 8.10818 0.01 1 72 0
31331 290.532 8.62743 0.01 1 5 0
31366 292.776 8.3365 0.01 1 6 0
31470 292.703 8.78129 0.01 1 7 0
31509 290.532 8.62743 0.01 1 6 0
31524 310.038 8.19316 0.01 1 72 0
31696 290.532 8.62743 0.01 1 7 0
31697 308.58 8.1095 0.01 1 72 0
31698 309.341 8.13153 0.01 1 72 0
31749 308.435 8.10818 0.01 1 72 0
31844 290.532 8.62743 0.01 1 7 0
32082 290.532 8.62743 0.01 1 7 0
32103 325.274 8.00314 0.01 1 114 0
32208 290.532 8.62743 0.01 1 7 0
32284 307.266 8.02168 0.01 1 72 0
32431 325.274 8.00314 0.01 1 114 0
32566 290.428 8.62743 0.01 1 6 0
32578 290.532 8.62743 0.01 1 7 0
32664 308.645 8.01531 0.01 1 72 0
32677 290.532 8.62743 0.01 1 7 0
32845 290.532 8.78847 0.01 1 6 0
32903 291.809 8.5843 0.01 1 7 0
33170 292.703 8.5843 0.01 1 7 0
33253 290.532 8.62743 0.01 1 7 0
33358 310.638 8.02532 0.01 1 72 0
33365 290.532 8.62743 0.01 1 7 0
33691 290.532 8.62743 0.01 1 7 0
33792 290.532 8.62743 0.01 1 7 0
33827 290.532 8.69598 0.01 1 6 0
33843 292.776 8.4056 0.01 1 7 0
33928 307.02 8.52726 0.01 1 72 -0.00017637
34046 290.532 8.62743 0.01 1 6 0
34085 307.406 8.26138 0.01 1 72 0
34147 310.038 8.19316 0.01 1 72 0
34165 308.427 8.43695 0.01 1 72 0
34190 307.02 8.67522 0.01 1 72 0
34214 292.776 8.4056 0.01 1 7 0
34221 310.038 8.19316 0.01 1 72 0
34254 309.341 8.13153 0.01 1 72 0
34317 309.671 8.03485 0.01 1 72 0
34335 308.427 8.10818 0.01 1 72 0
34491 309.355 7.92964 0.01 1 72 0
34520 309.625 8.00742 0.01 1 72 0
34525 290.532 8.62743 0.01 1 6 0
34547 292.367 8.62743 0.01 1 7 -0.0152357
34549 308.427 8.2869 0.01 1 72 0
34602 292.703 8.5843 0.01 1 7 0
34636 289.158 8.62743 0.01 1 7 0
34660 311.807 8.22944 0.01 1 72 0
34668 290.532 8.69598 0.01 1 7 0
34674 306.346 8.24016 0.01 1 72 0
34795 290.532 8.78847 0.01 1 7 0
34835 292.703 8.5843 0.01 1 7 0
34841 290.532 8.62743 0.01 1 7 0
34849 290.532 8.62743 0.01 1 7 0
34850 290.532 8.78847 0.01 1 7 0
34874 310.356 7.73567 0.01 1 72 0
34931 309.341 8.13153 0.01 1 72 0
35032 292.703 8.59451 0.01 1 7 0
35039 308.427 8.43695 0.01 1 72 0
35051 290.532 8.62743 0.01 1 7 0
35104 325.274 8.18969 0.01 1 114 0
35245 309.694 8.25135 0.01 1 72 0
35264 310.132 8.13153 0.01 1 72 -0.00174215
35287 309.355 7.92964 0.01 1 72 0
35444 292.776 8.40501 0.01 1 6 0
35690 290.532 8.62743 0.01 1 7 0
35712 325.228 8.00314 0.01 1 113 0
35736 308.359 7.96694 0.01 1 72 0
36006 309.819 8.13153 0.01 1 72 0
36090 290.532 8.69598 0.01 1 6 0
36150 294.364 8.48546 0.01 1 7 0
36172 310.376 7.91108 0.01 1 72 0
36174 290.532 8.62743 0.01 1 7 0
36368 290.532 8.69598 0.01 1 7 0
36432 290.532 8.62743 0.01 1 7 0
36489 309.355 7.92964 0.01 1 72 0
36515 290.532 8.62743 0.01 1 7 0
36622 290.532 8.62743 0.01 1 7 0
36742 290.532 8.62743 0.01 1 6 0
36770 290.532 8.69753 0.01 1 6 0
36773 306.685 8.67522 0.01 1 72 0
36791 308.683 7.68848 0.01 1 72 0
36792 290.532 8.62743 0.01 1 7 0
36793 308.362 8.10818 0.01 1 72 -0.000117868
36800 325.274 8.00314 0.01 1 114 0
36832 290.532 8.62743 0.01 1 7 0
36919 309.341 8.13153 0.01 1 72 0
36932 290.532 8.69598 0.01 1 6 0
37127 325.274 7.96461 0.01 1 113 0
37280 290.532 8.62743 0.01 1 6 0
37386 325.274 8.00314 0.01 1 113 0
37445 310.638 8.02532 0.01 1 72 0
37470 325.274 8.00314 0.01 1 115 0
37544 290.532 8.75422 0.01 1 7 0
37603 290.532 8.69598 0.01 1 7 0
37606 290.532 8.78847 0.01 1 6 0
37610 290.532 8.62743 0.01 1 6 0
37617 307.996 8.02142 0.01 1 72 0
