max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4337 304.125 8.03193 0.01 1 41 0
4342 316.386 7.53967 0.01 1 99 0
4374 303.901 8.03193 0.01 1 40 0
4420 308.564 8.27051 0.01 1 72 1.75834e-06
4477 310.645 7.98684 0.01 1 72 0
4505 302.98 8.03193 0.01 1 41 0
4511 303.322 8.03193 0.01 1 40 0
4517 307.533 8.06655 0.01 1 72 0
4526 303.901 8.03193 0.01 1 41 0
4605 304.316 8.03193 0.01 1 41 -0.00585581
4612 303.901 8.18001 0.01 1 41 0
4621 303.901 8.03193 0.01 1 39 0
4632 316.386 7.55332 0.01 1 98 0
4639 302.598 8.03193 0.01 1 41 0
4647 316.386 7.55332 0.01 1 99 0
4684 303.302 8.03193 0.01 1 39 0
4691 316.113 7.76077 0.01 1 98 0
4714 316.386 7.55332 0.01 1 98 0
4721 303.901 8.03193 0.01 1 40 0
4733 316.386 7.55332 0.01 1 98 0
4736 303.901 8.03193 0.01 1 41 0
4780 317.162 7.44623 0.01 1 97 0
4797 317.796 7.55332 0.01 1 98 0
4812 307.894 8.21579 0.01 1 72 0
4815 303.901 8.03193 0.01 1 40 0
4833 303.901 8.07623 0.01 1 41 0
4838 317.796 7.55332 0.01 1 97 0
4863 303.901 8.03193 0.01 1 41 0
4870 303.901 8.03193 0.01 1 41 0
4880 307.243 7.91897 0.01 1 72 9.60231e-05
4904 303.901 8.03193 0.01 1 40 0
4939 308.013 7.89004 0.01 1 72 0
4968 303.901 8.15441 0.01 1 41 0
4970 314.642 7.60028 0.01 1 97 0
5004 316.386 7.55332 0.01 1 97 0
5011 316.386 7.55332 0.01 1 99 0
5061 303.901 8.03193 0.01 1 40 0
5073 303.901 8.18001 0.01 1 41 0
5097 307.894 8.27435 0.01 1 72 0
5144 314.642 7.60028 0.01 1 97 0
5164 303.901 8.03193 0.01 1 40 0
5184 311.048 7.75978 0.01 1 72 0
5193 303.901 8.03193 0.01 1 41 0
5194 309.774 7.97495 0.01 1 72 0
5231 302.98 8.03193 0.01 1 41 0
5258 303.901 8.03193 0.01 1 40 0
5271 303.901 8.03193 0.01 1 39 0
5285 309.659 8.12661 0.01 1 72 0
5288 303.901 8.07623 0.01 1 41 0
5318 308.564 8.24447 0.01 1 72 0
5331 303.901 8.03193 0.01 1 41 0
5340 316.386 7.55332 0.01 1 98 0
5352 304.125 8.03193 0.01 1 41 0
5354 303.901 8.03193 0.01 1 41 0
5367 303.302 8.03193 0.01 1 40 0.00817328
5369 317.796 7.41524 0.01 1 97 0
5387 303.901 8.01326 0.01 1 41 0
5388 303.901 8.03193 0.01 1 40 0
5407 306.417 8.06655 0.01 1 72 0
5436 303.901 8.03193 0.01 1 41 0
5443 303.901 8.03193 0.01 1 41 0
5462 303.901 8.15441 0.01 1 40 0
5501 316.386 7.55332 0.01 1 98 0
5528 306.191 8.13551 0.01 1 72 0
5542 317.796 7.55332 0.01 1 97 0
5562 303.901 8.03193 0.01 1 40 0
5571 303.901 8.09943 0.01 1 41 0
5574 314.772 7.55332 0.01 1 97 0
5585 309.659 8.22511 0.01 1 72 0
5596 302.846 8.03193 0.01 1 39 0.0146259
5626 303.901 8.03193 0.01 1 41 0
5630 303.901 8.03193 0.01 1 41 0
5639 303.901 8.03193 0.01 1 40 0
5644 308.671 8.21559 0.01 1 72 0
5660 303.901 8.13329 0.01 1 40 0.00182564
5669 301.577 8.03193 0.01 1 40 0
5701 316.386 7.55332 0.01 1 99 0
5763 303.901 8.03193 0.01 1 41 0
5778 303.901 8.00401 0.01 1 41 0
5799 303.901 8.03193 0.01 1 41 0
5804 307.894 8.04238 0.01 1 72 0
5807 303.901 8.03193 0.01 1 41 0
5826 317.796 7.55332 0.01 1 98 0
5835 303.901 8.03193 0.01 1 39 0
5841 316.386 7.55332 0.01 1 98 0
5854 310.162 7.75019 0.01 1 72 0
5858 303.901 8.03193 0.01 1 41 0
5875 316.386 7.55332 0.01 1 99 0
5894 307.928 8.06655 0.01 1 72 0
5896 317.796 7.55332 0.01 1 98 0
5907 303.901 8.03193 0.01 1 39 0
5934 316.386 7.55332 0.01 1 99 0
6033 307.894 8.21579 0.01 1 72 0
6038 303.901 8.09605 0.01 1 40 0
6042 316.386 7.55332 0.01 1 97 0
6059 303.901 8.03193 0.01 1 39 0
6065 303.901 8.03193 0.01 1 40 0
6093 308.748 8.51074 0.01 1 72 0
6148 316.386 7.55332 0.01 1 98 0
6154 303.901 8.03193 0.01 1 40 0
6158 316.386 7.61535 0.01 1 99 0.000763223
6226 308.757 8.38307 0.01 1 72 0
6250 303.901 8.03193 0.01 1 41 0
6256 303.901 8.15441 0.01 1 41 0
6262 307.894 8.27435 0.01 1 72 0
6276 316.113 7.76077 0.01 1 98 0
6293 308.013 7.89004 0.01 1 72 0
6303 303.901 8.03193 0.01 1 41 0
6313 306.975 7.90953 0.01 1 72 0
6343 303.901 8.03193 0.01 1 41 0
6403 303.901 8.03193 0.01 1 39 0
6444 316.386 7.55332 0.01 1 97 0
6448 303.901 8.03193 0.01 1 41 0
6488 302.927 8.07623 0.01 1 41 0.0138275
6490 303.425 7.99437 0.01 1 41 -0.000663497
6492 302.5 8.03193 0.01 1 40 0
6496 303.901 7.88044 0.01 1 41 0
6503 316.386 7.55332 0.01 1 99 0
6540 307.894 8.21579 0.01 1 72 0
6546 309.659 8.25129 0.01 1 72 0
6567 303.901 8.03193 0.01 1 41 0
6593 303.901 8.03193 0.01 1 41 0
6619 308.013 7.89004 0.01 1 72 0
6622 303.901 8.03193 0.01 1 40 0
6625 303.901 8.03193 0.01 1 41 0
6659 302.5 8.03193 0.01 1 41 0
6681 316.386 7.55332 0.01 1 99 0
6682 309.659 8.12648 0.01 1 72 0
6705 304.985 8.03193 0.01 1 40 -0.0138447
6738 303.901 8.03193 0.01 1 40 0
6774 307.894 8.21579 0.01 1 72 0
6797 308.361 8.2646 0.01 1 72 0
6835 308.671 8.19162 0.01 1 72 0
6869 317.796 7.58254 0.01 1 97 0
6883 316.386 7.55332 0.01 1 98 0
6888 303.901 8.15441 0.01 1 41 0
6897 308.757 8.38307 0.01 1 72 0
6903 303.901 8.03193 0.01 1 41 0
6909 317.796 7.55332 0.01 1 97 0
6937 303.901 8.08397 0.01 1 41 0
6945 317.796 7.55332 0.01 1 97 0
6969 303.901 8.03193 0.01 1 41 0
6982 309.705 8.11912 0.01 1 72 0
6990 303.901 8.03193 0.01 1 41 0
7037 303.901 8.15441 0.01 1 40 0
7091 303.901 8.03193 0.01 1 41 0
7093 307.894 8.27435 0.01 1 72 0
7098 303.901 8.0385 0.01 1 39 0.000119522
7138 314.642 7.60028 0.01 1 97 0
7172 308.671 8.19162 0.01 1 72 0
7173 303.901 8.04129 0.01 1 40 0.000167891
7188 305.862 7.89004 0.01 1 72 -0.0128642
7213 308.425 8.2646 0.01 1 72 0.000112936
7227 303.901 8.03193 0.01 1 41 0
7253 303.901 8.07623 0.01 1 41 0
7270 303.901 8.03193 0.01 1 40 0
7304 307.894 8.21579 0.01 1 72 0
7324 303.901 8.03193 0.01 1 41 0
7332 316.386 7.55332 0.01 1 99 0
7333 309.264 8.06655 0.01 1 72 0
7334 308.748 8.57188 0.01 1 72 0
7347 307.691 8.19803 0.01 1 72 0
7350 303.901 8.03193 0.01 1 41 0
7372 303.901 8.03193 0.01 1 41 0
7379 317.796 7.55332 0.01 1 97 0
7488 303.901 8.03193 0.01 1 39 0
7534 307.894 8.04238 0.01 1 72 0
7551 302.5 8.03193 0.01 1 40 0
7566 303.901 8.18001 0.01 1 40 0
7569 303.901 8.03193 0.01 1 41 0
7570 303.901 8.03193 0.01 1 41 0
7620 304.912 8.03193 0.01 1 41 0
7643 303.901 8.03193 0.01 1 41 0
7645 304.912 8.03193 0.01 1 39 0
7654 316.386 7.55332 0.01 1 97 0
7673 316.386 7.61535 0.01 1 99 0
7676 316.386 7.55332 0.01 1 97 0
7681 303.901 8.03193 0.01 1 40 0
7682 303.901 8.03193 0.01 1 41 0
7685 303.901 8.03193 0.01 1 41 0
7706 303.901 8.03193 0.01 1 41 0
7735 303.901 8.03193 0.01 1 40 0
7766 303.901 8.03193 0.01 1 41 0
7776 303.302 8.03193 0.01 1 40 0
7858 309.774 7.97495 0.01 1 72 0
7865 304.912 8.03193 0.01 1 41 0
7880 316.386 7.55332 0.01 1 97 0
7888 303.302 8.03193 0.01 1 40 0
7901 303.901 8.03193 0.01 1 40 0
7914 303.901 8.03193 0.01 1 41 0
7920 316.386 7.55332 0.01 1 98 0
7932 302.98 8.03193 0.01 1 41 0
7952 303.901 8.03193 0.01 1 40 0
7957 304.912 8.03193 0.01 1 41 0
7963 303.901 8.04543 0.01 1 41 0.000241958
8001 303.441 8.03193 0.01 1 41 0.00646459
8007 317.162 7.47035 0.01 1 97 0
8075 303.901 8.03193 0.01 1 41 0
8107 306.191 8.13551 0.01 1 72 0
8111 316.386 7.55332 0.01 1 97 0
8138 303.901 8.03193 0.01 1 41 0
8141 303.901 8.03193 0.01 1 41 0
8152 306.191 8.13551 0.01 1 72 0
8157 303.901 8.03193 0.01 1 41 0
8159 303.901 8.03193 0.01 1 41 0
8165 306.975 7.99376 0.01 1 72 0
8166 303.901 8.03193 0.01 1 39 0
8190 303.901 8.03193 0.01 1 40 0
8209 303.901 8.03193 0.01 1 40 0
8224 303.901 8.03193 0.01 1 39 0
8249 303.901 8.03193 0.01 1 40 0
8288 303.901 8.03193 0.01 1 40 0
8318 307.155 8.27435 0.01 1 72 0
8321 308.395 7.79592 0.01 1 72 0
8326 309.888 7.79035 0.01 1 72 0
8330 316.386 7.55332 0.01 1 97 0
8339 303.901 8.07623 0.01 1 40 0
8340 307.894 8.21579 0.01 1 72 0
8362 307.894 8.21579 0.01 1 72 0
8368 316.386 7.55332 0.01 1 98 0
8386 303.901 8.03193 0.01 1 41 0
8392 303.901 8.03193 0.01 1 41 0
8409 306.975 7.90953 0.01 1 72 0
8421 303.901 8.03193 0.01 1 40 0
8449 316.386 7.48531 0.01 1 98 -0.000758231
8459 303.901 8.03193 0.01 1 40 0
8464 303.901 8.20868 0.01 1 41 0
8476 303.901 8.03193 0.01 1 41 0
8507 306.191 8.13551 0.01 1 72 0
8555 303.901 8.03193 0.01 1 41 0
8559 308.748 8.57188 0.01 1 72 0
8561 303.901 8.03193 0.01 1 40 0
8582 303.901 7.88044 0.01 1 41 0
8587 308.777 8.04667 0.01 1 72 0
8588 308.013 7.89004 0.01 1 72 0
8591 316.088 7.55332 0.01 1 97 -0.0042794
8611 303.901 8.03193 0.01 1 40 0
8623 303.901 8.15441 0.01 1 41 0
8625 316.113 7.76077 0.01 1 98 0
8626 307.894 8.21579 0.01 1 72 0
8631 303.901 8.03193 0.01 1 40 0
8672 308.671 8.21559 0.01 1 72 0
8703 309.659 8.25637 0.01 1 72 0
8725 306.417 8.06655 0.01 1 72 0
8730 303.901 8.03193 0.01 1 40 0
8731 307.894 8.04238 0.01 1 72 0
8737 303.901 8.02435 0.01 1 39 0
8742 303.901 8.03193 0.01 1 40 0
8747 303.901 8.03193 0.01 1 41 0
8775 303.901 8.03193 0.01 1 41 0
8842 314.772 7.55465 0.01 1 97 0
8852 317.796 7.55332 0.01 1 97 0
8867 317.796 7.55332 0.01 1 97 0
8906 303.901 8.03193 0.01 1 41 0
8911 303.901 8.03193 0.01 1 41 0
8919 316.386 7.55332 0.01 1 97 0
8933 308.671 8.21559 0.01 1 72 0
8969 305.272 8.03193 0.01 1 41 0
8970 303.901 8.03193 0.01 1 40 0
8984 303.901 7.9703 0.01 1 40 0
8988 303.901 7.88044 0.01 1 41 0
9036 306.975 7.76435 0.01 1 72 0
9039 303.901 8.00195 0.01 1 41 0
9048 303.901 8.03193 0.01 1 41 0
9053 303.901 8.03193 0.01 1 41 0
9059 303.901 8.03193 0.01 1 41 0
9083 302.5 8.03193 0.01 1 41 0
9091 303.901 8.03193 0.01 1 41 0
9111 303.492 8.03193 0.01 1 40 0.00554197
9129 306.212 8.03193 0.01 1 41 0
9155 307.894 8.21579 0.01 1 72 0
9172 303.901 8.03193 0.01 1 40 0
9175 303.901 8.03193 0.01 1 40 0
9181 303.901 8.03193 0.01 1 41 0
9200 303.901 8.09943 0.01 1 41 0
9231 303.901 8.03193 0.01 1 40 0
9241 303.901 8.03193 0.01 1 41 0
9243 303.901 8.03193 0.01 1 39 0
9271 309.774 8.00295 0.01 1 72 0
9273 317.796 7.55332 0.01 1 97 0
9281 303.901 8.03193 0.01 1 41 0
9290 303.901 8.03193 0.01 1 40 0
9304 316.386 7.55332 0.01 1 98 0
9333 303.901 8.03193 0.01 1 41 0
9342 303.901 8.03193 0.01 1 41 0
9343 303.901 8.03193 0.01 1 41 0
9360 303.901 8.03193 0.01 1 40 0
9386 303.901 7.88044 0.01 1 41 0
9390 304.912 8.03193 0.01 1 40 0
9398 306.566 8.20282 0.01 1 72 0
9408 303.901 8.03193 0.01 1 41 0
9411 316.113 7.76077 0.01 1 98 0
9415 302.927 8.07623 0.01 1 41 0
9453 316.386 7.38938 0.01 1 97 0
9458 308.564 8.24447 0.01 1 72 0
9475 303.901 8.03193 0.01 1 41 0
9501 303.901 8.03193 0.01 1 41 0
9502 309.544 8.05297 0.01 1 72 0
9528 303.901 8.03193 0.01 1 41 0
9562 303.901 8.03193 0.01 1 41 0
9565 316.386 7.55332 0.01 1 98 0
9585 303.901 8.03193 0.01 1 41 0
9598 316.386 7.55332 0.01 1 98 0
9599 309.774 7.97495 0.01 1 72 0
9675 303.901 8.03193 0.01 1 41 0
9679 308.671 8.21559 0.01 1 72 0
9686 307.894 8.21579 0.01 1 72 0
9700 303.901 8.03193 0.01 1 40 0
9711 309.264 8.06655 0.01 1 72 0
9736 308.593 7.60517 0.01 1 72 0
9852 306.975 7.99376 0.01 1 72 0
9858 316.386 7.55332 0.01 1 98 0
9904 302.98 8.03193 0.01 1 41 0
9939 303.901 8.07623 0.01 1 40 0
9993 309.659 8.25129 0.01 1 72 0
10031 309.978 7.97495 0.01 1 72 0
10033 307.894 8.04238 0.01 1 72 0
10039 303.901 8.03193 0.01 1 41 0
10044 315.743 7.58265 0.01 1 98 0
10045 308.593 7.93949 0.01 1 72 0
10061 316.386 7.55332 0.01 1 97 0
10065 303.901 8.03193 0.01 1 41 0
10071 303.901 8.03193 0.01 1 41 0
10104 309.264 8.06655 0.01 1 72 0
10112 303.901 8.18423 0.01 1 41 0
10121 307.691 8.19803 0.01 1 72 0
10138 302.893 8.03193 0.01 1 40 0
10142 304.336 8.03193 0.01 1 41 0
10146 303.901 8.08397 0.01 1 41 0
10156 303.901 8.03193 0.01 1 41 0
10159 316.386 7.55332 0.01 1 98 0
10166 306.212 8.03193 0.01 1 41 0
10183 309.388 8.04667 0.01 1 72 0
10193 316.386 7.55332 0.01 1 98 0
10201 303.901 7.94988 0.01 1 41 0
10234 303.901 8.03193 0.01 1 41 0
10270 303.901 8.15441 0.01 1 41 0
10291 307.894 8.21579 0.01 1 72 0
10323 303.901 8.03193 0.01 1 41 0
10332 307.928 8.06655 0.01 1 72 0
10333 316.113 7.76077 0.01 1 98 0
10359 316.386 7.55332 0.01 1 98 0
10362 303.901 8.03193 0.01 1 41 0
10368 303.901 8.15441 0.01 1 40 0
10378 304.912 8.03193 0.01 1 41 0
10383 303.901 8.03193 0.01 1 41 0
10412 302.846 8.03193 0.01 1 40 0
10414 316.113 7.76077 0.01 1 98 0
10490 308.671 8.21559 0.01 1 72 0
10505 308.748 8.51074 0.01 1 72 -1.2368e-06
10507 303.901 8.03193 0.01 1 41 0
10524 305.51 7.98193 0.01 1 41 0
10536 307.928 8.08317 0.01 1 72 0
10562 308.395 7.69906 0.01 1 72 0
10577 308.013 7.73251 0.01 1 72 0
10581 316.386 7.40868 0.01 1 97 -0.00142156
10595 310.673 7.82538 0.01 1 72 0
10646 307.894 8.21579 0.01 1 72 0
10663 308.593 7.93949 0.01 1 72 0
10708 303.901 8.03193 0.01 1 41 0
10733 303.901 8.03193 0.01 1 41 0
10837 302.98 8.03193 0.01 1 41 0
10842 303.901 8.03193 0.01 1 40 0
10907 303.901 8.03193 0.01 1 41 0
10942 303.901 8.03193 0.01 1 41 0
10945 306.566 8.11811 0.01 1 72 0
10956 316.386 7.55332 0.01 1 97 0
10961 315.743 7.55332 0.01 1 97 0
11073 303.901 8.03193 0.01 1 40 0
11084 307.894 8.21579 0.01 1 72 0
11086 303.901 8.03193 0.01 1 40 0
11094 308.707 8.18065 0.01 1 72 0
11110 309.774 7.97495 0.01 1 72 0
11114 303.901 8.03193 0.01 1 41 0
11150 317.796 7.5472 0.01 1 97 0
11160 309.244 8.04667 0.01 1 72 0
11180 303.901 8.03193 0.01 1 39 0
11203 303.302 8.03193 0.01 1 41 0
11237 303.901 8.03193 0.01 1 40 0
11269 308.685 8.21579 0.01 1 72 0
11293 303.901 8.09605 0.01 1 40 0
11314 308.395 7.69906 0.01 1 72 0
11318 303.901 8.03193 0.01 1 40 0
11323 307.928 8.08317 0.01 1 72 0
11328 302.706 8.03193 0.01 1 41 0
11331 303.901 8.03193 0.01 1 40 0
11334 317.796 7.55332 0.01 1 98 0
11341 316.386 7.55332 0.01 1 99 0
11349 316.386 7.55332 0.01 1 99 0
11364 310.162 7.75019 0.01 1 72 0
11374 308.671 8.21559 0.01 1 72 0
11378 303.901 8.15441 0.01 1 41 0
11418 303.901 8.00381 0.01 1 41 0
11443 310.645 7.98684 0.01 1 72 0
11450 303.901 8.07623 0.01 1 40 0
11459 303.901 8.03193 0.01 1 40 0
