max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
50 292.212 7.91459 0.01 1 14 0
73 292.293 8.03207 0.01 1 13 0
124 291.65 8.03207 0.01 1 15 0
161 308.923 8.40139 0.01 1 72 0
190 292.212 8.04024 0.01 1 15 0
203 309.571 8.41135 0.01 1 72 0
239 292.212 8.04024 0.01 1 15 0
267 308.195 7.71183 0.01 1 72 0
274 293.002 8.26366 0.01 1 15 0.00409716
288 292.212 8.04024 0.01 1 14 0
321 292.212 7.91459 0.01 1 14 0
322 292.212 8.04024 0.01 1 13 0
328 292.212 7.91459 0.01 1 13 0
344 290.636 7.91459 0.01 1 15 0
351 292.212 7.91459 0.01 1 14 0
352 292.212 7.91459 0.01 1 15 0
355 310.712 7.55745 0.01 1 72 0
363 292.212 7.91459 0.01 1 15 0
422 309.321 7.9946 0.01 1 72 0
431 308.808 8.13844 0.01 1 72 0
460 292.212 8.04024 0.01 1 15 0
466 292.293 7.91317 0.01 1 15 0
472 305.296 8.1865 0.01 1 72 0
515 292.293 7.91317 0.01 1 15 0
536 311.091 8.27701 0.01 1 72 0
591 308.808 8.13844 0.01 1 72 0
596 293.041 8.04024 0.01 1 15 -0.0104049
607 292.293 7.91317 0.01 1 15 0
654 307.315 8.0477 0.01 1 72 0
710 292.293 7.91317 0.01 1 15 0
757 291.783 8.02732 0.01 1 15 0
764 291.567 7.91459 0.01 1 15 0
772 292.212 7.91459 0.01 1 15 0
843 292.212 8.1813 0.01 1 15 0
849 292.212 7.91459 0.01 1 15 0
851 292.212 8.04024 0.01 1 15 0
870 292.212 8.05498 0.01 1 14 0
880 292.212 8.04024 0.01 1 14 0
964 292.212 7.91459 0.01 1 15 0
1071 322.548 8.37407 0.01 1 113 0
1079 292.212 7.91459 0.01 1 14 0
1190 309.699 8.65981 0.01 1 72 0
1246 308.279 8.29472 0.01 1 72 0
1254 292.212 8.04024 0.01 1 15 0
1310 289.997 7.91459 0.01 1 15 0
1382 309.862 8.18381 0.01 1 72 0
1438 308.487 8.13844 0.01 1 72 0
1512 292.212 8.04024 0.01 1 14 0
1536 308.808 8.13844 0.01 1 72 0
1548 309.832 8.181 0.01 1 72 0
1591 293.01 8.04024 0.01 1 14 0
1638 292.212 7.91459 0.01 1 15 0
1672 309.699 8.49934 0.01 1 72 0
1814 292.212 8.04024 0.01 1 14 0
1818 291.783 8.02732 0.01 1 14 0
1965 292.212 8.04024 0.01 1 14 0
1968 292.212 8.04024 0.01 1 14 0
1979 292.293 8.03207 0.01 1 14 0
1991 323.558 8.49465 0.01 1 113 0
1997 322.548 8.37407 0.01 1 113 0
2027 292.212 7.74661 0.01 1 15 0
2054 292.212 8.04024 0.01 1 14 0
2092 310.271 7.72259 0.01 1 72 0
2127 289.978 7.91459 0.01 1 14 0
2145 290.953 8.04024 0.01 1 15 0
2178 321.761 8.49618 0.01 1 112 0
2227 292.212 8.04024 0.01 1 14 0
2236 292.293 7.91317 0.01 1 14 0
2258 290.229 7.91459 0.01 1 14 0
2341 293.01 8.04024 0.01 1 13 0
2425 292.212 7.91459 0.01 1 15 0
2437 309.321 7.96843 0.01 1 72 0
2471 292.212 7.91459 0.01 1 15 0
2486 292.212 7.91459 0.01 1 14 0
2497 323.558 8.55474 0.01 1 113 0
2573 291.657 7.91459 0.01 1 15 0
2686 292.212 7.91459 0.01 1 13 0
2722 322.437 8.37407 0.01 1 113 0
2760 323.558 8.49618 0.01 1 112 0
2778 292.212 8.04024 0.01 1 15 0
2788 292.212 7.91459 0.01 1 14 0
2810 292.212 7.91459 0.01 1 15 0
2827 292.212 8.04024 0.01 1 14 0
2866 292.212 7.91459 0.01 1 14 0
2869 308.254 8.09981 0.01 1 72 0
2896 310.59 7.82357 0.01 1 72 0
2914 292.212 8.04024 0.01 1 13 0
2965 309.699 8.49934 0.01 1 72 0
3096 308.218 8.09981 0.01 1 72 -8.3968e-05
3168 292.293 8.03207 0.01 1 15 0
3177 309.71 8.61952 0.01 1 72 0
3267 290.935 7.94086 0.01 1 15 0
3291 308.674 7.97121 0.01 1 72 0
3320 290.229 7.91459 0.01 1 14 0
3321 292.293 7.91317 0.01 1 14 0
3363 291.783 8.02732 0.01 1 14 0
3423 291.338 8.07973 0.01 1 15 0
3486 324.375 8.3967 0.01 1 112 0
3541 323.558 8.36902 0.01 1 112 0
3576 292.293 7.91317 0.01 1 15 0
3581 290.636 7.91459 0.01 1 14 0
3598 292.212 7.91459 0.01 1 13 0
3702 323.558 8.36902 0.01 1 113 0
3770 323.558 8.55474 0.01 1 113 0.000533804
3797 290.636 7.91459 0.01 1 13 0
3800 293.01 8.04024 0.01 1 14 0
3829 292.212 7.91459 0.01 1 13 0
3968 309.832 8.181 0.01 1 72 0
4029 292.212 8.04024 0.01 1 15 0
4090 292.212 7.91459 0.01 1 14 0
4101 290.212 8.03207 0.01 1 15 0
4163 289.997 7.91459 0.01 1 15 0
4166 292.212 8.05498 0.01 1 15 0
4204 292.212 7.91459 0.01 1 15 0
4255 292.212 8.12255 0.01 1 15 0
4270 309.832 8.181 0.01 1 72 0
4312 292.212 8.04024 0.01 1 14 0
4345 310.031 7.94194 0.01 1 72 0
4348 291.338 8.00651 0.01 1 15 -0.000612177
4390 292.212 7.91459 0.01 1 15 0
4443 292.212 7.91459 0.01 1 15 0
4465 309.674 8.65897 0.01 1 72 0
4529 292.293 8.08789 0.01 1 14 0
4588 308.871 8.69084 0.01 1 72 0
4594 292.212 7.91459 0.01 1 15 0
4605 307.742 8.20212 0.01 1 72 0
4645 292.293 7.91317 0.01 1 14 0
4647 309.188 7.69235 0.01 1 72 0
4648 325.649 8.32729 0.01 1 112 0
4653 292.212 7.91459 0.01 1 15 0
4694 292.212 7.91459 0.01 1 14 0
4711 292.212 8.04024 0.01 1 15 0
4736 291.783 7.89756 0.01 1 15 0
4738 290.229 7.91459 0.01 1 14 0
4804 324.375 8.3967 0.01 1 112 0
4904 293.002 8.03207 0.01 1 15 0
4924 322.548 8.37407 0.01 1 114 0
4945 291.783 8.02732 0.01 1 15 0
5008 291.457 8.02732 0.01 1 15 0.00428377
5011 292.293 8.03207 0.01 1 15 0
5028 306.897 8.19825 0.01 1 72 0
5032 292.212 7.91459 0.01 1 14 0
5052 290.229 7.91459 0.01 1 15 0
5075 292.293 7.91317 0.01 1 15 0
5138 292.212 8.04024 0.01 1 13 0
5150 309.321 7.96925 0.01 1 72 0
5155 290.31 7.91459 0.01 1 13 0
5167 292.212 7.91459 0.01 1 14 0
5177 291.783 7.91459 0.01 1 15 0
5186 292.212 8.04024 0.01 1 15 0
5227 292.212 7.91459 0.01 1 15 0
5237 292.212 7.91459 0.01 1 15 0
5264 292.212 8.04024 0.01 1 14 0
5306 322.548 8.37407 0.01 1 113 0
5373 292.212 7.91459 0.01 1 14 0
5383 292.212 7.91459 0.01 1 14 0
5409 292.212 7.91459 0.01 1 14 0
5544 292.212 7.91459 0.01 1 14 0
5558 292.747 7.91459 0.01 1 15 0
5589 290.229 7.91459 0.01 1 15 0
5606 292.293 7.91317 0.01 1 15 0
5655 292.293 7.91317 0.01 1 15 0
5690 292.212 7.91459 0.01 1 15 0
5728 292.212 7.91459 0.01 1 14 0
5741 308.611 8.20947 0.01 1 72 0
5780 322.783 8.37407 0.01 1 112 0
5815 292.212 7.91459 0.01 1 14 0
5843 291.338 8.04024 0.01 1 15 0
5861 307.315 8.0477 0.01 1 72 0
5863 308.254 8.09981 0.01 1 72 0
5879 293.02 7.91317 0.01 1 15 -0.00907586
5881 291.783 7.89756 0.01 1 15 0
5924 291.783 7.91459 0.01 1 15 0
5925 292.257 7.91459 0.01 1 15 -0.000524286
5941 290.31 7.91459 0.01 1 15 0
5942 292.212 8.04024 0.01 1 14 0
5970 292.212 7.91459 0.01 1 13 0
5973 309.321 7.96925 0.01 1 72 0
6040 292.212 7.91459 0.01 1 13 0
6055 292.212 8.04024 0.01 1 14 0
6123 290.51 8.04024 0.01 1 14 0
6148 292.212 8.04024 0.01 1 15 0
6204 291.567 7.91459 0.01 1 15 0
6215 308.016 7.87694 0.01 1 72 0
6222 309.17 7.96843 0.01 1 72 0
6249 292.212 7.91459 0.01 1 15 0
6294 306.239 7.91192 0.01 1 72 0
6308 292.293 7.91317 0.01 1 15 0
6351 292.212 7.94086 0.01 1 15 0
6543 293.044 8.04024 0.01 1 15 0
6645 309.377 8.32792 0.01 1 72 0
6689 322.437 8.37407 0.01 1 114 0
6714 290.953 8.04024 0.01 1 15 0
6719 292.212 8.16341 0.01 1 14 0
6787 292.212 7.91459 0.01 1 14 0
6955 292.505 7.97441 0.01 1 15 0
6961 292.212 7.91459 0.01 1 14 0
6981 309.832 8.181 0.01 1 72 0
7052 292.293 7.91317 0.01 1 15 0
