max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
47 292.735 8.52848 0.01 1 5 0
69 310.181 8.0138 0.01 1 72 0
76 290.737 8.59299 0.01 1 5 0
99 291.771 8.52848 0.01 1 5 0.0033305
304 310.962 8.07806 0.01 1 72 0
344 324.699 8.07302 0.01 1 114 0
397 310.355 8.29474 0.01 1 72 0
486 292.735 8.52848 0.01 1 5 0
637 309.382 8.05993 0.01 1 72 0
825 292.205 8.4791 0.01 1 4 0
834 311.984 7.9807 0.01 1 72 0
939 310.787 8.10192 0.01 1 72 0
968 308.764 7.779 0.01 1 72 0
1212 289.355 8.52848 0.01 1 5 0
1275 292.735 8.55403 0.01 1 5 0.000315946
1389 310.45 8.33753 0.01 1 72 0
1528 310.355 8.29474 0.01 1 72 0
1543 292.205 8.4791 0.01 1 4 0
1623 289.442 8.28917 0.01 1 5 0
1655 308.033 8.16434 0.01 1 72 0
1668 289.442 8.28917 0.01 1 5 0
1867 310.355 8.29474 0.01 1 72 0
1880 324.808 8.09908 0.01 1 114 0
1984 310.787 8.03104 0.01 1 72 0
2132 310.644 8.33753 0.01 1 72 0
2136 310.355 8.29474 0.01 1 72 0
2460 310.289 8.10192 0.01 1 72 -0.000938624
2496 312.341 8.3281 0.01 1 72 0
2508 291.89 8.52848 0.01 1 5 0
2596 292.205 8.4791 0.01 1 4 0
2623 308.01 8.02679 0.01 1 72 0
2648 292.205 8.4791 0.01 1 4 0
2696 310.355 8.29474 0.01 1 72 0
2767 292.205 8.4791 0.01 1 5 0
2802 324.808 8.09908 0.01 1 114 0
2820 292.252 8.52848 0.01 1 5 0
2903 289.442 8.28917 0.01 1 5 0
2941 289.442 8.1535 0.01 1 5 0
3117 309.468 8.10192 0.01 1 72 0
3198 308.86 8.46823 0.01 1 72 0
3390 292.735 8.52848 0.01 1 5 0
3594 306.441 8.12758 0.01 1 72 0
4013 310.355 8.14028 0.01 1 72 0
4152 308.764 7.779 0.01 1 72 0
4222 310.45 8.18399 0.01 1 72 -5.26905e-05
4358 312.341 8.3281 0.01 1 72 0
4579 289.077 8.52848 0.01 1 5 0
4583 310.45 8.25517 0.01 1 72 0
4601 290.737 8.55835 0.01 1 5 0
4645 324.808 8.15387 0.01 1 114 0
4737 308.487 8.25517 0.01 1 72 0
4784 309.468 8.10192 0.01 1 72 0
4818 308.235 8.11622 0.01 1 72 0
4851 292.511 8.31451 0.01 1 5 0
4852 292.735 8.52848 0.01 1 3 0
4907 310.787 8.03104 0.01 1 72 0
4958 309.183 8.64819 0.01 1 72 0
4975 310.355 8.29474 0.01 1 72 0
5141 310.355 8.29474 0.01 1 72 0
5481 309.183 8.64819 0.01 1 72 0
5626 310.45 8.33753 0.01 1 72 0
5629 310.45 8.33753 0.01 1 72 0
5789 307.417 8.12758 0.01 1 72 0
5832 310.355 8.29474 0.01 1 72 0
5961 306.472 8.12585 0.01 1 72 0
6131 309.968 8.1304 0.01 1 72 0
6162 292.252 8.52848 0.01 1 5 0
6318 310.743 8.19 0.01 1 72 0
6328 289.442 8.28917 0.01 1 5 0
6378 311.42 8.19 0.01 1 72 0
6517 310.787 8.03104 0.01 1 72 0
6721 308.232 8.32477 0.01 1 72 0.000648856
6884 290.737 8.59299 0.01 1 4 0
6912 292.205 8.4791 0.01 1 5 0
6980 308.01 8.02679 0.01 1 72 0
6996 324.743 8.29242 0.01 1 114 0
7016 292.735 8.52848 0.01 1 5 0
7031 308.764 8.00361 0.01 1 72 0
7178 311.984 7.90311 0.01 1 72 0
7250 289.442 8.28917 0.01 1 5 0
7410 307.417 8.12758 0.01 1 72 0
7477 292.7 8.46936 0.01 1 5 0
7558 308.764 7.779 0.01 1 72 0
7614 308.487 8.25517 0.01 1 72 0
7870 310.181 8.0138 0.01 1 72 0
7923 309.468 8.10192 0.01 1 72 0
8000 308.874 8.4243 0.01 1 72 0.00143534
8176 291.794 8.51074 0.01 1 5 0
8333 309.183 8.52827 0.01 1 72 0
8439 292.735 8.52848 0.01 1 5 0
8646 292.252 8.52848 0.01 1 5 0
8917 324.878 7.89378 0.01 1 114 0
9164 292.735 8.52848 0.01 1 5 0
9248 292.205 8.4791 0.01 1 5 0
9338 289.442 8.28917 0.01 1 5 0
9359 308.764 7.779 0.01 1 72 0
9429 312.601 8.26875 0.01 1 72 0
9432 308.389 7.83759 0.01 1 72 0
9447 292.252 8.52848 0.01 1 5 0
9503 292.735 8.52848 0.01 1 4 0
9544 291.794 8.51074 0.01 1 5 0
9616 291.186 8.57482 0.01 1 5 0
9778 309.382 8.05993 0.01 1 72 0
9855 292.735 8.50824 0.01 1 5 0
9972 309.08 8.33753 0.01 1 72 0
10090 292.735 8.50824 0.01 1 5 0
10347 311.984 7.9807 0.01 1 72 0
10355 289.077 8.52848 0.01 1 4 0
10411 309.85 8.12219 0.01 1 72 0
10412 290.737 8.55835 0.01 1 4 0
10420 293.489 8.4791 0.01 1 4 0
10456 292.252 8.52848 0.01 1 5 0
10468 310.827 8.26875 0.01 1 72 0
10473 292.735 8.52848 0.01 1 4 0
10521 309.38 7.9807 0.01 1 72 0
10593 292.205 8.4791 0.01 1 5 0
10647 310.644 8.33753 0.01 1 72 0
10678 292.205 8.4791 0.01 1 4 0
10718 290.737 8.55835 0.01 1 5 0
10903 292.252 8.52848 0.01 1 5 0
11061 292.735 8.52848 0.01 1 5 0
11114 292.252 8.52848 0.01 1 5 0
11168 308.01 8.02679 0.01 1 72 0
11227 289.442 8.28917 0.01 1 5 0
11312 289.442 8.28917 0.01 1 4 0
11360 325.635 8.29242 0.01 1 114 0
11367 290.771 8.50198 0.01 1 3 0
11410 292.7 8.46936 0.01 1 5 0
11434 307.978 8.4243 0.01 1 72 0
11444 292.205 8.4791 0.01 1 4 0
11532 292.252 8.52848 0.01 1 5 0
11543 324.808 8.09908 0.01 1 114 0
11555 307.303 8.16219 0.01 1 72 0
11563 310.827 8.26875 0.01 1 72 0
11685 292.205 8.4791 0.01 1 3 0
11783 292.205 8.4791 0.01 1 3 0
11826 324.878 7.89378 0.01 1 116 0
11886 292.252 8.52848 0.01 1 5 0
12084 289.442 8.28917 0.01 1 5 0
12088 308.86 8.46823 0.01 1 72 0
12126 291.254 8.4791 0.01 1 5 0
12270 292.205 8.4791 0.01 1 5 0
12454 290.771 8.50198 0.01 1 4 0
12505 324.808 8.15387 0.01 1 114 0
12571 309.08 8.33753 0.01 1 72 0
12607 290.737 8.59299 0.01 1 4 0
12656 292.252 8.52848 0.01 1 5 0
12781 325.635 8.29242 0.01 1 114 0
12864 289.442 8.17167 0.01 1 4 0
12961 307.615 8.06568 0.01 1 72 0
13036 310.355 8.29474 0.01 1 72 0
13265 292.252 8.52848 0.01 1 5 0
13275 291.186 8.57482 0.01 1 4 0
13354 310.259 8.65517 0.01 1 72 -0.00204845
13482 324.808 8.09908 0.01 1 114 0
13700 289.442 8.1535 0.01 1 4 0
13774 310.355 8.29474 0.01 1 72 0
13934 310.743 8.19 0.01 1 72 0
14072 291.186 8.52848 0.01 1 5 0
14080 292.205 8.4791 0.01 1 5 0
14327 292.205 8.4791 0.01 1 4 0
14345 293.489 8.4791 0.01 1 4 0
14429 308.838 8.12471 0.01 1 72 0
14579 307.978 8.32477 0.01 1 72 0
14585 324.743 8.29242 0.01 1 114 0
14646 291.254 8.4791 0.01 1 4 0
