max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
87 326.993 8.0342 0.01 1 114 0
104 294.142 8.5879 0.01 1 11 0
120 292.358 8.5879 0.01 1 13 0
150 294.142 8.5879 0.01 1 13 0
209 291.908 8.5879 0.01 1 12 0
266 294.142 8.5879 0.01 1 12 0
337 292.591 8.5879 0.01 1 13 0
415 309.594 8.13533 0.01 1 72 0
417 326.993 7.96722 0.01 1 114 0
440 309.21 8.20331 0.01 1 72 0
471 309.887 8.41281 0.01 1 72 0
475 325.447 8.00321 0.01 1 113 0
557 308.593 8.17166 0.01 1 72 0
594 294.142 8.5879 0.01 1 12 0
610 309.259 7.77651 0.01 1 72 0
718 294.142 8.40871 0.01 1 13 -0.00074802
779 294.142 8.66976 0.01 1 12 0
784 294.142 8.66976 0.01 1 12 0
829 307.768 8.28671 0.01 1 72 0
838 309.741 8.18255 0.01 1 72 0
916 292.591 8.5879 0.01 1 13 0
947 294.142 8.5879 0.01 1 11 0
968 293.474 8.5879 0.01 1 11 0
980 309.246 8.18641 0.01 1 72 0
1041 294.142 8.5879 0.01 1 12 0
1065 326.993 8.0342 0.01 1 114 0
1124 292.047 8.5879 0.01 1 13 0
1131 326.993 8.0342 0.01 1 114 0
1137 290.691 8.76857 0.01 1 13 0
1157 311.693 7.94342 0.01 1 72 0
1261 310.384 8.06761 0.01 1 72 0
1276 293.249 8.5879 0.01 1 13 0
1357 326.993 8.0342 0.01 1 115 0
1374 294.142 8.5879 0.01 1 12 0
1480 308.606 8.15953 0.01 1 72 0
1583 293.289 8.71852 0.01 1 13 0
1643 307.961 8.27258 0.01 1 72 0
1660 310.766 7.53427 0.01 1 72 0
1725 309.21 8.41412 0.01 1 72 0
1788 294.142 8.5879 0.01 1 13 0
1832 294.142 8.5879 0.01 1 13 0
1850 309.289 8.55863 0.01 1 72 0
1879 311.693 7.94342 0.01 1 72 0
1903 309.246 8.18641 0.01 1 72 0
1964 294.142 8.5879 0.01 1 13 0
1968 294.142 8.5879 0.01 1 12 0
1981 292.358 8.5879 0.01 1 13 0
2023 293.921 8.5879 0.01 1 13 0.00206906
2052 294.142 8.59288 0.01 1 11 0
2131 293.249 8.5879 0.01 1 13 0
2181 294.142 8.5879 0.01 1 11 0
2189 307.723 8.34262 0.01 1 72 0
2457 309.585 7.90251 0.01 1 72 0
2489 294.142 8.5879 0.01 1 13 0
2502 293.365 8.5879 0.01 1 12 0.00706076
2533 294.142 8.5879 0.01 1 13 0
2578 294.142 8.5879 0.01 1 13 0
2601 324.624 8.0342 0.01 1 115 0
2633 311.693 7.94342 0.01 1 72 0
2676 293.289 8.71643 0.01 1 13 -3.41088e-05
2679 292.96 8.5879 0.01 1 13 0.00302095
2739 291.908 8.5879 0.01 1 13 0
2925 306.909 8.53258 0.01 1 72 0
2947 308.999 7.91173 0.01 1 72 0
2966 309.21 8.34211 0.01 1 72 0
2994 309.21 8.41412 0.01 1 72 0
3014 326.993 8.0342 0.01 1 113 0
3080 294.142 8.5879 0.01 1 13 0
3092 311.693 7.94342 0.01 1 72 0
3133 293.573 8.5879 0.01 1 13 0
3182 326.993 8.0342 0.01 1 114 0
3183 291.908 8.5879 0.01 1 12 0
3226 294.142 8.5879 0.01 1 13 0
3326 309.887 8.27456 0.01 1 72 0
3574 294.142 8.5879 0.01 1 12 0
3663 294.142 8.5879 0.01 1 12 0
3740 294.142 8.5879 0.01 1 13 0
3777 291.908 8.5879 0.01 1 12 0
3880 295.073 8.71852 0.01 1 13 0
3882 292.358 8.5879 0.01 1 13 0
3992 294.142 8.5879 0.01 1 13 0
4045 294.142 8.5879 0.01 1 13 0
4108 309.21 8.41412 0.01 1 72 0
4127 291.908 8.5879 0.01 1 13 0
4130 309.06 7.9964 0.01 1 72 0
4147 309.06 7.9964 0.01 1 72 0
4243 294.142 8.5879 0.01 1 13 0
4327 294.142 8.5879 0.01 1 12 0
4652 293.474 8.5879 0.01 1 11 0
4685 306.146 8.44572 0.01 1 72 0
4695 294.142 8.5879 0.01 1 12 0
4714 294.142 8.5879 0.01 1 13 0
4860 325.447 8.0342 0.01 1 115 0
4954 294.142 8.5879 0.01 1 13 0
4989 312.422 8.19258 0.01 1 72 0
5011 291.908 8.5879 0.01 1 13 0
5032 309.21 8.45876 0.01 1 72 0
5037 291.908 8.5879 0.01 1 13 0
5051 294.142 8.5879 0.01 1 13 0
5059 310.766 7.53427 0.01 1 72 0
5101 307.961 8.33644 0.01 1 72 0
5166 306.785 8.53961 0.01 1 72 0
5167 293.289 8.71643 0.01 1 13 0
5250 292.144 8.5879 0.01 1 13 0
5296 326.993 8.0342 0.01 1 114 0
5327 311.423 8.1111 0.01 1 72 0
5390 294.142 8.5879 0.01 1 13 0
5413 291.813 8.5879 0.01 1 13 0
5445 325.447 8.1248 0.01 1 113 0
5485 294.142 8.5879 0.01 1 13 0
