max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
73 308.027 8.41338 0.01 1 72 0
155 290.345 7.93014 0.01 1 6 0
266 290.926 7.93014 0.01 1 6 0
277 291.848 7.93014 0.01 1 5 0
286 309.19 7.93322 0.01 1 72 0
331 290.926 7.93014 0.01 1 6 0
440 289.594 8.00124 0.01 1 6 0
460 290.926 7.93014 0.01 1 6 0
479 291.374 7.8066 0.01 1 6 -0.00176566
489 331.144 8.26189 0.01 1 120 0
501 290.926 7.97093 0.01 1 6 0
531 308.973 7.76093 0.01 1 72 0
597 308.815 7.99335 0.01 1 72 0
625 291.848 7.81809 0.01 1 6 0
719 290.169 7.93014 0.01 1 6 0
819 330.32 8.20947 0.01 1 120 0
860 293.057 8.14979 0.01 1 6 0
925 289.795 7.85131 0.01 1 5 0
1072 290.169 7.93014 0.01 1 6 0
1090 291.848 7.93014 0.01 1 6 0
1141 291.374 7.93014 0.01 1 5 0
1149 308.924 8.20305 0.01 1 72 0
1323 309.728 8.15159 0.01 1 72 0
1351 292.041 7.98594 0.01 1 6 0
1353 290.169 7.93014 0.01 1 6 0
1363 289.594 7.76654 0.01 1 6 0
1491 308.973 7.53131 0.01 1 72 0
1694 289.704 7.93014 0.01 1 5 0
1708 291.848 7.93014 0.01 1 6 0
1743 290.345 8.16746 0.01 1 6 0.00178484
1795 308.431 7.62561 0.01 1 72 0
1875 289.594 7.93014 0.01 1 5 0
1913 331.777 8.26189 0.01 1 121 0
2069 309.138 7.7681 0.01 1 72 0
2077 290.345 8.05618 0.01 1 6 0
2083 331.09 8.20947 0.01 1 122 0
2110 290.169 7.93014 0.01 1 6 0
2211 310.459 7.98119 0.01 1 72 0
2213 291.848 7.93014 0.01 1 6 0
2328 291.374 7.93014 0.01 1 6 0
2354 291.848 7.93014 0.01 1 5 0
2355 292.041 7.98594 0.01 1 6 0
2424 291.799 7.93014 0.01 1 6 0
2499 331.226 8.20947 0.01 1 121 0
2586 310.749 8.33386 0.01 1 72 0
2777 292.119 7.85895 0.01 1 6 -0.0148642
2823 310.599 8.02611 0.01 1 72 0
2945 309.109 8.34168 0.01 1 72 0
3033 308.815 7.99335 0.01 1 72 0
3173 312.226 8.29269 0.01 1 72 0
3348 289.594 7.89799 0.01 1 6 0
3372 290.345 8.09012 0.01 1 6 0.000616226
3391 291.848 7.93014 0.01 1 4 0
3444 291.848 7.81809 0.01 1 6 0
3533 331.09 8.20947 0.01 1 122 0
3543 289.474 7.93014 0.01 1 5 0
3552 289.594 7.76654 0.01 1 5 0
3665 291.848 7.85155 0.01 1 6 0
3680 310.555 8.25411 0.01 1 72 0
3716 330.762 8.32527 0.01 1 121 0
3738 291.848 7.93885 0.01 1 5 0
3789 291.848 7.93885 0.01 1 6 0
4253 309.109 8.28878 0.01 1 72 0
4255 310.503 8.16644 0.01 1 72 0
4378 291.848 7.93014 0.01 1 5 0
4380 290.169 7.93014 0.01 1 6 0
4456 331.226 8.20947 0.01 1 121 0
4543 309.097 8.01107 0.01 1 72 0
4617 308.466 7.98589 0.01 1 72 0
4651 288.929 7.93014 0.01 1 6 0
4716 289.704 7.93014 0.01 1 5 0
4802 290.169 7.93014 0.01 1 6 0
4887 308.361 7.7681 0.01 1 72 0
4906 309.109 8.28394 0.01 1 72 0
4913 330.32 8.20947 0.01 1 120 0
4916 289.594 7.93014 0.01 1 5 0
4998 331.777 8.26189 0.01 1 120 0
5056 291.848 7.93014 0.01 1 6 0
5119 290.169 7.93014 0.01 1 6 0
5128 308.431 7.68455 0.01 1 72 0
5241 290.169 7.93014 0.01 1 6 0
5307 309.662 7.65663 0.01 1 72 0
5313 291.848 7.93014 0.01 1 5 0
5360 309.662 7.65663 0.01 1 72 0
5414 290.926 7.95258 0.01 1 5 0
5424 309.19 7.93322 0.01 1 72 0
5486 308.815 7.99335 0.01 1 72 0
5609 309.265 8.18092 0.01 1 72 0
5674 291.848 7.93014 0.01 1 6 0
5696 309.265 8.04426 0.01 1 72 0
5706 289.594 7.93014 0.01 1 6 0
5727 289.594 7.93014 0.01 1 5 0
5757 308.924 8.12556 0.01 1 72 0
5864 331.09 8.20947 0.01 1 121 0
5895 309.176 8.33386 0.01 1 72 0
5962 309.265 8.04426 0.01 1 72 0
6150 330.762 8.32527 0.01 1 120 0
6234 290.926 7.93014 0.01 1 6 0
6353 290.345 7.93014 0.01 1 4 0
6377 289.594 8.00124 0.01 1 5 0
6384 290.926 7.92368 0.01 1 6 -0.000102337
6454 291.848 7.93014 0.01 1 6 0
6513 308.027 8.41338 0.01 1 72 0
6517 291.848 7.81809 0.01 1 5 0
6668 307.775 7.99335 0.01 1 72 0
6762 292.041 7.98594 0.01 1 5 0
6788 309.19 7.93322 0.01 1 72 0
6796 290.169 7.93014 0.01 1 6 0
6852 309.109 8.28394 0.01 1 72 0
6983 291.848 7.93014 0.01 1 6 0
6996 289.594 8.00124 0.01 1 6 0
7037 291.374 7.93014 0.01 1 6 0
7052 290.169 7.93014 0.01 1 6 0
7063 290.259 7.93885 0.01 1 6 0
7070 308.673 7.66252 0.01 1 72 0
7092 309.109 8.28878 0.01 1 72 0
7114 309.109 8.28394 0.01 1 72 0
7179 306.746 8.04131 0.01 1 72 0
7186 331.226 8.20947 0.01 1 121 0
7230 290.259 7.93885 0.01 1 6 0
7627 329.609 8.47675 0.01 1 120 0
7643 290.169 7.93014 0.01 1 6 0
7677 291.848 7.92399 0.01 1 6 0
7681 308.815 7.99335 0.01 1 72 0
7713 309.109 8.28878 0.01 1 72 0
