max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4076 296.653 8.28782 0.01 1 20 0
4196 306.929 8.23375 0.01 1 72 0
4254 326.369 8.4436 0.01 1 112 0
4266 296.518 8.28782 0.01 1 20 0
4268 311.107 7.9934 0.01 1 72 0
4345 310.701 8.16973 0.01 1 72 0
4356 311.497 7.68072 0.01 1 72 0
4365 308.863 8.02775 0.01 1 72 0
4397 296.325 8.28782 0.01 1 20 0
4503 296.518 8.28782 0.01 1 20 0
4530 295.29 8.28782 0.01 1 20 0
4697 308.83 8.04499 0.01 1 72 0
4710 308.934 8.2213 0.01 1 72 0
4803 296.518 8.28782 0.01 1 20 0
4906 296.518 8.28782 0.01 1 18 0
4918 325.946 8.356 0.01 1 112 0
5103 296.277 8.21804 0.01 1 20 0
5118 325.354 8.356 0.01 1 114 0
5123 296.518 8.28782 0.01 1 20 0
5134 308.691 8.25749 0.01 1 72 0
5206 310.235 8.03007 0.01 1 72 0
5261 296.518 8.28782 0.01 1 20 0
5293 295.329 8.28782 0.01 1 19 0
5320 296.518 8.28782 0.01 1 20 0
5370 296.518 8.28782 0.01 1 19 0
5468 296.518 8.28782 0.01 1 20 0
5518 310.701 8.26594 0.01 1 72 0
5566 322.91 8.51265 0.01 1 114 0
5607 308.691 8.25749 0.01 1 72 0
5671 325.354 8.29188 0.01 1 113 0
5750 296.518 8.28782 0.01 1 20 0
5751 325.354 8.356 0.01 1 113 0
5796 326.369 8.4436 0.01 1 112 0
5848 325.354 8.30017 0.01 1 114 0
5876 296.518 8.28782 0.01 1 19 0
5939 325.642 8.4436 0.01 1 113 0
6013 325.642 8.4436 0.01 1 113 0
6043 311.175 8.23375 0.01 1 72 0
6096 311.843 8.26363 0.01 1 72 0
6245 296.513 8.28782 0.01 1 20 0
6310 296.653 8.28782 0.01 1 20 0
6404 306.929 8.23375 0.01 1 72 0
6478 296.513 8.28782 0.01 1 20 0
6512 308.511 8.12562 0.01 1 72 0.00387464
6542 296.518 8.28782 0.01 1 20 0
6570 325.354 8.356 0.01 1 113 0
6702 325.354 8.29188 0.01 1 112 0
6742 325.354 8.356 0.01 1 112 0
6759 325.354 8.356 0.01 1 113 0
6767 306.003 8.09689 0.01 1 72 0
6984 296.353 8.28782 0.01 1 19 0
7030 296.518 8.28782 0.01 1 20 0
7071 305.025 8.1373 0.01 1 72 0
7132 296.518 8.28782 0.01 1 19 0
7136 325.354 8.356 0.01 1 113 0
7229 296.518 8.28782 0.01 1 20 0
7239 310.235 8.1644 0.01 1 72 0
7263 298.195 8.28782 0.01 1 20 -0.016603
7286 310.966 8.66907 0.01 1 72 0
7302 313.102 8.26594 0.01 1 72 0
7304 310.701 8.16973 0.01 1 72 0
7322 325.354 8.30017 0.01 1 114 0
7328 310.701 8.26594 0.01 1 72 0
7386 298.088 8.26924 0.01 1 20 0
7408 295.29 8.28782 0.01 1 20 0
7552 309.276 8.23375 0.01 1 72 0
7588 310.832 8.01015 0.01 1 72 0
7719 296.518 8.28782 0.01 1 20 0
7730 309.377 8.15567 0.01 1 72 0
7749 308.773 8.22825 0.01 1 72 0
7750 310.539 8.29202 0.01 1 72 0
7766 296.518 8.28782 0.01 1 20 0
7903 307.608 8.09304 0.01 1 72 0
7936 298.076 8.28782 0.01 1 20 -3.61912e-05
8041 296.518 8.28782 0.01 1 20 0
8047 308.495 7.89917 0.01 1 72 0
8057 308.642 7.86682 0.01 1 72 0
8062 296.518 8.28782 0.01 1 20 0
8088 296.518 8.28782 0.01 1 20 0
8152 306.929 8.23375 0.01 1 72 0
8174 296.518 8.28782 0.01 1 20 0
8382 296.518 8.28782 0.01 1 19 0
8384 325.354 8.356 0.01 1 113 0
8386 296.518 8.28782 0.01 1 20 0
8483 325.354 8.49076 0.01 1 112 0
8504 325.354 8.29188 0.01 1 113 0
8730 296.513 8.28782 0.01 1 20 0
8823 308.934 8.2213 0.01 1 72 0
8897 310.806 8.05368 0.01 1 72 0
8922 308.642 7.86682 0.01 1 72 0
8996 308.83 8.04499 0.01 1 72 0
9028 307.314 8.12562 0.01 1 72 0
9115 296.513 8.28782 0.01 1 18 0
9150 305.025 8.1373 0.01 1 72 0
9159 310.164 7.75208 0.01 1 72 0
9232 325.354 8.356 0.01 1 113 0
9269 310.701 8.26594 0.01 1 72 0
9302 296.518 8.28782 0.01 1 19 0
9327 306.003 8.09689 0.01 1 72 0
9496 307.687 8.08501 0.01 1 72 0
9510 296.518 8.28782 0.01 1 19 0
9582 295.329 8.28782 0.01 1 19 0
9589 308.992 8.02922 0.01 1 72 0
9603 296.518 8.28782 0.01 1 20 0
9677 296.518 8.28782 0.01 1 19 0
9685 298.088 8.26924 0.01 1 19 0
9725 296.518 8.28782 0.01 1 20 0
9777 295.329 8.28782 0.01 1 18 0
9821 310.701 8.16973 0.01 1 72 0
9838 296.518 8.28782 0.01 1 20 0
9895 296.518 8.28782 0.01 1 19 0
9957 325.354 8.356 0.01 1 112 0
10002 325.354 8.356 0.01 1 112 0
10073 325.354 8.29188 0.01 1 113 0
10108 296.518 8.28782 0.01 1 20 0
10148 310.701 8.26594 0.01 1 72 0
10190 295.29 8.28782 0.01 1 20 0
10290 309.105 7.75208 0.01 1 72 0
10303 296.518 8.28782 0.01 1 20 0
10344 312.907 8.26363 0.01 1 72 0
10466 297.237 8.28782 0.01 1 20 0
10483 307.314 8.12562 0.01 1 72 0
10533 296.518 8.28782 0.01 1 20 0
10633 306.003 8.09208 0.01 1 72 0
10647 296.513 8.28782 0.01 1 19 0
10702 309.936 8.01185 0.01 1 72 0
10730 295.873 8.28782 0.01 1 20 0.00732961
10746 307.314 8.12562 0.01 1 72 0
10765 296.518 8.28782 0.01 1 20 0
10809 310.977 7.69707 0.01 1 72 0
10816 308.863 8.02775 0.01 1 72 0
10819 308.642 7.86682 0.01 1 72 0
10886 296.518 8.28782 0.01 1 19 0
10929 296.518 8.28782 0.01 1 20 0
10933 296.518 8.28782 0.01 1 20 0
10937 296.325 8.28782 0.01 1 20 0
10970 299.622 8.28782 0.01 1 19 0
11040 310.977 7.77628 0.01 1 72 0
11133 310.966 8.66907 0.01 1 72 0
11167 325.642 8.356 0.01 1 114 0
11178 296.518 8.28782 0.01 1 20 0
11276 307.687 8.08501 0.01 1 72 0
11317 326.058 7.9533 0.01 1 112 0
11328 308.83 8.08177 0.01 1 72 0
11547 310.701 8.26594 0.01 1 72 0
11667 299.622 8.28782 0.01 1 19 0
11796 308.927 8.10649 0.01 1 72 0.0022843
11869 308.83 8.04499 0.01 1 72 0
11873 299.622 8.28782 0.01 1 19 0
11882 296.518 8.28782 0.01 1 20 0
11890 325.354 8.30017 0.01 1 114 0
12011 307.657 7.86812 0.01 1 72 0
12014 308.547 8.18237 0.01 1 72 0
12019 310.832 8.01015 0.01 1 72 0
12067 296.518 8.28782 0.01 1 19 0
12116 297.237 8.28782 0.01 1 20 0
12195 299.622 8.28782 0.01 1 20 0
12205 296.518 8.28782 0.01 1 20 0
12243 296.518 8.28782 0.01 1 20 0
12244 296.518 8.28782 0.01 1 19 0
12364 296.518 8.28782 0.01 1 20 0
12375 296.518 8.43918 0.01 1 19 0
12470 310.013 8.36731 0.01 1 72 0
12531 325.354 8.30017 0.01 1 114 0
12543 310.977 7.79931 0.01 1 72 0
12546 311.807 8.12539 0.01 1 72 0
12602 313.102 8.26594 0.01 1 72 0
12633 325.946 8.356 0.01 1 112 0
12644 297.237 8.28782 0.01 1 20 0
12728 295.329 8.28782 0.01 1 20 0
12912 325.354 8.356 0.01 1 112 0
12942 295.329 8.28782 0.01 1 19 0
12945 310.235 8.1644 0.01 1 72 0
13015 296.513 8.28782 0.01 1 20 0
13116 311.807 8.0133 0.01 1 72 -0.000314459
13171 310.013 8.36731 0.01 1 72 0
13182 309.936 8.01185 0.01 1 72 0
13200 309.623 8.47416 0.01 1 72 0
13201 311.107 7.72576 0.01 1 72 0
13284 306.929 8.23375 0.01 1 72 0
13289 296.518 8.28782 0.01 1 20 0
13321 310.211 7.75208 0.01 1 72 0
13335 310.539 8.23545 0.01 1 72 0
13382 297.771 8.28782 0.01 1 20 0
13396 325.354 8.27507 0.01 1 112 0
13400 310.235 8.12539 0.01 1 72 0
13426 296.325 8.28782 0.01 1 20 0
13454 296.653 8.28782 0.01 1 20 0
13571 296.518 8.28782 0.01 1 20 0
13573 299.622 8.28782 0.01 1 20 0
13585 313.102 8.26594 0.01 1 72 0
13609 296.518 8.43918 0.01 1 20 0
13632 309.105 7.75208 0.01 1 72 0
13646 296.513 8.28782 0.01 1 19 0
13650 295.717 8.22169 0.01 1 19 0
13705 307.657 7.86812 0.01 1 72 0
13770 325.354 8.30017 0.01 1 114 0
13824 307.687 8.08501 0.01 1 72 0
13830 296.518 8.28782 0.01 1 19 0
13839 309.377 8.15567 0.01 1 72 0
13875 310.832 8.01015 0.01 1 72 0
13889 296.518 8.28782 0.01 1 20 0
13929 308.83 8.04499 0.01 1 72 0
13934 325.642 8.4436 0.01 1 113 0
13943 296.518 8.43918 0.01 1 19 0
13953 296.518 8.28782 0.01 1 20 0
13959 296.518 8.28782 0.01 1 20 0
13990 309.372 7.87308 0.01 1 72 0
14054 296.518 8.28782 0.01 1 19 0
14103 296.518 8.28782 0.01 1 20 0
14203 310.806 8.14966 0.01 1 72 0
14245 325.642 8.4436 0.01 1 112 0
14368 296.518 8.28782 0.01 1 19 0
14377 308.83 8.08177 0.01 1 72 0
14399 325.354 8.3828 0.01 1 112 0
14409 325.354 8.356 0.01 1 113 0
14440 296.518 8.28782 0.01 1 20 0
14459 296.653 8.28782 0.01 1 20 0
14471 296.518 8.28782 0.01 1 20 0
14570 296.325 8.28782 0.01 1 20 0
14802 296.518 8.28782 0.01 1 19 0
14817 311.843 8.26363 0.01 1 72 0
14899 296.518 8.28782 0.01 1 20 0
15046 308.645 8.13987 0.01 1 72 0
15098 296.325 8.28782 0.01 1 20 0
15180 310.013 8.33318 0.01 1 72 0
15228 296.518 8.28782 0.01 1 20 0
15229 309.982 7.86812 0.01 1 72 0
15271 325.354 8.30017 0.01 1 114 0
15287 296.518 8.28782 0.01 1 20 0
15417 308.934 8.2213 0.01 1 72 0
15438 325.642 8.4436 0.01 1 112 0
15451 296.518 8.28782 0.01 1 20 0
15463 325.354 8.356 0.01 1 112 0
15512 325.354 8.51977 0.01 1 112 0
15520 297.771 8.28782 0.01 1 20 0
15534 295.129 8.28782 0.01 1 20 0.0155586
15600 309.377 8.15567 0.01 1 72 0
15618 308.645 8.13987 0.01 1 72 0
15625 310.977 7.69707 0.01 1 72 0
15680 311.843 8.26363 0.01 1 72 0
15714 296.518 8.28782 0.01 1 20 0
15842 298.072 8.28782 0.01 1 20 0
15901 310.977 7.69707 0.01 1 72 0
15974 308.547 8.18237 0.01 1 72 0
16026 325.354 8.29188 0.01 1 113 0
16073 306.003 8.09689 0.01 1 72 0
16158 295.329 8.28782 0.01 1 20 0
16179 311.693 7.93114 0.01 1 72 0
16235 310.013 8.3221 0.01 1 72 0
16308 308.773 8.22825 0.01 1 72 0
16378 296.353 8.28782 0.01 1 20 0
16381 296.518 8.28782 0.01 1 20 0
16388 307.251 8.13987 0.01 1 72 -0.00434655
16393 295.717 8.22169 0.01 1 19 0
16409 325.354 8.29188 0.01 1 113 0
16455 309.936 8.01185 0.01 1 72 0
16458 325.354 8.29188 0.01 1 113 0
16548 310.832 8.01015 0.01 1 72 0
16551 296.518 8.28782 0.01 1 20 0
16660 311.107 7.72576 0.01 1 72 0
16796 296.518 8.28782 0.01 1 20 0
16820 325.354 8.30017 0.01 1 114 0
16826 325.642 8.4436 0.01 1 113 0
16827 310.701 8.16973 0.01 1 72 0
16840 308.83 8.04499 0.01 1 72 0
16858 296.518 8.28782 0.01 1 20 0
16876 326.369 8.4436 0.01 1 112 0
16908 295.717 8.22169 0.01 1 19 0
17021 309.105 7.75208 0.01 1 72 0
17063 325.354 8.356 0.01 1 112 0
17099 296.518 8.28782 0.01 1 20 0
17219 298.088 8.26924 0.01 1 20 0
17235 309.333 7.84622 0.01 1 72 0
17252 326.369 8.4436 0.01 1 112 0
17260 308.773 8.22825 0.01 1 72 0
17264 309.14 8.02775 0.01 1 72 0
17321 325.354 8.49076 0.01 1 112 0
17351 310.977 7.79931 0.01 1 72 0
17374 325.642 8.4436 0.01 1 112 0
17379 322.91 8.51265 0.01 1 114 0
17385 296.518 8.28782 0.01 1 20 0
17404 311.517 7.9934 0.01 1 72 -0.00282604
17551 309.377 8.15567 0.01 1 72 0
17566 325.354 8.39396 0.01 1 112 0
17630 325.354 8.356 0.01 1 113 0
17648 325.354 8.356 0.01 1 112 0
17663 296.518 8.28782 0.01 1 20 0
17833 325.946 8.356 0.01 1 112 0
17923 310.701 8.32237 0.01 1 72 0.000153303
17931 296.353 8.28782 0.01 1 19 0
18004 311.647 8.16973 0.01 1 72 -0.00589558
18034 325.354 8.356 0.01 1 112 0
18080 296.518 8.28782 0.01 1 20 0
18117 298.088 8.26924 0.01 1 20 0
18154 306.929 8.23375 0.01 1 72 0
18174 308.992 8.02922 0.01 1 72 0
18189 310.235 8.1644 0.01 1 72 0
18192 310.164 7.75208 0.01 1 72 0
18260 296.518 8.28782 0.01 1 20 0
18267 296.518 8.28782 0.01 1 20 0
18360 296.518 8.28782 0.01 1 20 0
18474 309.372 7.87308 0.01 1 72 0
18476 296.518 8.28782 0.01 1 19 0
18501 296.353 8.28782 0.01 1 19 0
18502 305.494 7.72926 0.01 1 72 0
18586 310.013 8.36731 0.01 1 72 0
18589 309.623 8.47416 0.01 1 72 0
18625 325.642 8.4436 0.01 1 112 0
18636 310.701 8.26594 0.01 1 72 0
18693 325.449 8.30017 0.01 1 114 0
18715 308.934 8.2213 0.01 1 72 0
18785 296.518 8.28782 0.01 1 20 0
18932 296.325 8.28782 0.01 1 19 0
18957 325.354 8.16042 0.01 1 112 0
18986 308.773 8.22825 0.01 1 72 0
19004 325.642 8.356 0.01 1 114 0
19045 296.653 8.28782 0.01 1 19 0
19161 296.518 8.28782 0.01 1 20 0
19164 306.929 8.23375 0.01 1 72 0
19175 307.314 8.12562 0.01 1 72 0
19182 296.518 8.43918 0.01 1 19 0
19194 310.013 8.36731 0.01 1 72 0
19206 307.687 8.08501 0.01 1 72 0
19255 310.164 7.75208 0.01 1 72 0
19313 310.701 8.26594 0.01 1 72 0
19318 325.354 8.356 0.01 1 113 0
19452 295.873 8.28782 0.01 1 20 0
19594 310.701 8.16973 0.01 1 72 0
19790 309.936 8.01185 0.01 1 72 0
19812 313.102 8.26594 0.01 1 72 0
19819 325.354 8.356 0.01 1 112 0
19849 295.717 8.22169 0.01 1 19 0
19871 325.354 8.356 0.01 1 113 0
20030 296.277 8.21804 0.01 1 20 0
20090 296.518 8.43918 0.01 1 19 0
20131 296.518 8.28782 0.01 1 20 0
20152 309.276 8.23375 0.01 1 72 0
20206 296.518 8.28782 0.01 1 20 0
20209 308.004 8.26594 0.01 1 72 0
20314 310.235 8.1644 0.01 1 72 0
20361 325.354 8.30017 0.01 1 113 0
20367 325.354 8.356 0.01 1 113 0
20420 296.518 8.28782 0.01 1 20 0
20460 296.518 8.28782 0.01 1 20 0
20486 325.354 8.3828 0.01 1 112 0
20581 325.642 8.4436 0.01 1 112 0
20582 310.013 8.2932 0.01 1 72 -2.59578e-05
20586 325.354 8.29188 0.01 1 113 0
20667 296.518 8.28782 0.01 1 20 0
20872 296.653 8.28782 0.01 1 20 0
20878 296.518 8.43918 0.01 1 20 0
20917 325.354 8.49076 0.01 1 112 0
20958 295.717 8.22169 0.01 1 19 0
21098 295.717 8.22169 0.01 1 19 0
21107 308.992 8.02922 0.01 1 72 0
21139 311.107 7.72576 0.01 1 72 0
21165 296.518 8.43918 0.01 1 20 0.00262827
21342 325.354 8.356 0.01 1 112 0
21357 325.354 8.356 0.01 1 112 0
21367 296.277 8.21804 0.01 1 20 0
21409 309.982 7.86812 0.01 1 72 0
21625 309.936 8.01185 0.01 1 72 0
21633 296.518 8.28782 0.01 1 19 0
21670 310.832 8.01015 0.01 1 72 0
21691 326.512 8.356 0.01 1 113 0
21705 325.354 8.356 0.01 1 113 0
21708 325.354 8.356 0.01 1 113 0
21763 325.354 8.356 0.01 1 112 0
21769 296.518 8.28782 0.01 1 19 0
21778 325.354 8.356 0.01 1 112 0
21781 326.369 8.4436 0.01 1 112 0
21840 326.512 8.356 0.01 1 113 0.010703
21842 325.354 8.356 0.01 1 113 0
21864 310.977 7.79931 0.01 1 72 0
21885 310.966 8.66907 0.01 1 72 0
21901 310.701 8.16973 0.01 1 72 0
22151 310.235 8.12539 0.01 1 72 0
22315 296.518 8.28782 0.01 1 20 0
22448 308.642 7.86682 0.01 1 72 0
22482 296.353 8.28782 0.01 1 20 0
22512 325.354 8.30017 0.01 1 114 0
22538 296.518 8.28782 0.01 1 20 0
22605 308.687 7.86812 0.01 1 72 0
22645 308.066 8.16272 0.01 1 72 0
22659 324.671 8.38623 0.01 1 113 0
22712 296.518 8.28782 0.01 1 20 0
22746 325.642 8.356 0.01 1 113 0
22750 310.832 8.01015 0.01 1 72 0
22752 310.013 8.36731 0.01 1 72 0
22764 295.329 8.28782 0.01 1 20 0
22775 295.29 8.28782 0.01 1 20 0
22880 311.175 8.23375 0.01 1 72 0
22924 296.518 8.28782 0.01 1 20 0
23101 306.003 8.09689 0.01 1 72 0
23117 309.276 8.23375 0.01 1 72 0
23169 296.518 8.28782 0.01 1 20 0
23199 325.354 8.29188 0.01 1 113 0
23221 296.518 8.28782 0.01 1 20 0
23270 296.518 8.28782 0.01 1 20 0
23356 309.451 8.12539 0.01 1 72 0
23433 309.451 8.12539 0.01 1 72 0
23442 311.107 7.9934 0.01 1 72 0
23499 308.863 8.02775 0.01 1 72 0
23549 295.92 8.28782 0.01 1 20 0.00467858
23551 295.29 8.28782 0.01 1 20 0
23752 308.495 7.89917 0.01 1 72 0
23775 299.622 8.28782 0.01 1 20 0
23802 325.354 8.39396 0.01 1 112 0
23890 296.518 8.28782 0.01 1 19 0
23952 325.354 8.51977 0.01 1 112 0
24127 325.354 8.30017 0.01 1 114 0
24241 305.611 8.23375 0.01 1 72 -0.00995146
24259 309.921 7.42755 0.01 1 72 0
24263 325.354 8.356 0.01 1 113 0
24331 307.357 8.24119 0.01 1 72 0
24371 295.717 8.22169 0.01 1 19 0
24391 310.966 8.66907 0.01 1 72 0
24468 296.518 8.28782 0.01 1 20 0
24469 296.518 8.28782 0.01 1 20 0
24472 325.354 8.29188 0.01 1 113 0
24559 295.717 8.22169 0.01 1 19 0
24569 296.518 8.28782 0.01 1 20 0
24645 295.29 8.28782 0.01 1 20 0
24649 309.936 8.01185 0.01 1 72 0
24773 308.83 8.04499 0.01 1 72 0
24904 296.465 8.28782 0.01 1 20 0
24918 296.518 8.28782 0.01 1 20 0
24921 313.102 8.38925 0.01 1 72 0.000632524
24971 325.354 8.30017 0.01 1 114 0
24978 296.513 8.28782 0.01 1 20 0
25001 305.611 8.23375 0.01 1 72 0
25005 326.058 8.09214 0.01 1 112 0
25054 296.518 8.28782 0.01 1 19 0
25073 326.643 8.4436 0.01 1 112 0
25081 306.981 8.10762 0.01 1 72 0
25214 310.701 8.17899 0.01 1 72 0
25266 309.61 8.04115 0.01 1 72 0
25289 296.325 8.28782 0.01 1 20 0
25354 306.003 8.09689 0.01 1 72 0
25458 309.276 8.23375 0.01 1 72 0
25489 296.353 8.28782 0.01 1 19 0
25496 310.701 8.26594 0.01 1 72 0
25536 296.518 8.28782 0.01 1 20 0
25601 308.927 8.10649 0.01 1 72 0
25785 296.518 8.28782 0.01 1 20 0
25859 307.964 8.37149 0.01 1 72 0
25900 296.518 8.28782 0.01 1 20 0
25983 296.513 8.28782 0.01 1 19 0
26105 325.354 8.356 0.01 1 114 0
26184 306.003 8.09689 0.01 1 72 0
26231 310.701 8.26594 0.01 1 72 0
26336 298.088 8.26924 0.01 1 20 0
26489 296.518 8.28782 0.01 1 20 0
26561 308.773 8.22825 0.01 1 72 0
26775 325.354 8.356 0.01 1 112 0
26783 310.806 8.05368 0.01 1 72 0
26806 307.458 7.86812 0.01 1 72 -0.00362128
26975 295.717 8.22169 0.01 1 20 0
27056 296.518 8.28782 0.01 1 20 0
27067 325.354 8.356 0.01 1 112 0
27070 309.377 8.15567 0.01 1 72 0
27112 296.518 8.28782 0.01 1 20 0
27115 296.518 8.28782 0.01 1 18 0
27182 308.83 8.04499 0.01 1 72 0
27205 296.518 8.28782 0.01 1 19 0
27287 296.518 8.28782 0.01 1 20 0
27441 308.773 8.22825 0.01 1 72 0
27454 296.518 8.28782 0.01 1 20 0
27455 297.246 8.28782 0.01 1 20 -0.00718342
27568 308.642 7.86682 0.01 1 72 0
27611 296.518 8.28782 0.01 1 20 0
27656 325.354 8.29188 0.01 1 113 0
27704 325.354 8.356 0.01 1 113 0
27718 310.966 8.66907 0.01 1 72 0
27831 325.449 8.30017 0.01 1 114 0
27842 295.29 8.28782 0.01 1 20 0
27900 310.235 8.03007 0.01 1 72 0
27915 325.354 8.356 0.01 1 114 0
27917 295.717 8.22169 0.01 1 20 0
28093 295.29 8.28782 0.01 1 20 0
28126 295.329 8.28782 0.01 1 19 0
28161 296.353 8.28782 0.01 1 20 0
28185 325.642 8.4436 0.01 1 112 0
28209 325.354 8.29188 0.01 1 113 0
28233 296.518 8.28782 0.01 1 20 0
28238 325.354 8.356 0.01 1 113 0
28303 310.235 8.1644 0.01 1 72 0
28308 308.819 8.04499 0.01 1 72 -6.06477e-06
28358 306.003 8.09208 0.01 1 72 0
28369 310.977 7.69707 0.01 1 72 0
28386 313.102 8.48735 0.01 1 72 0.00111768
28395 309.936 8.01185 0.01 1 72 0
28411 310.539 8.23545 0.01 1 72 0
28416 309.451 8.12539 0.01 1 72 0
28421 325.354 8.30017 0.01 1 114 0
28671 308.773 8.22825 0.01 1 72 0
28722 308.116 8.42083 0.01 1 72 0
28723 296.518 8.28782 0.01 1 20 0
28746 325.354 8.356 0.01 1 112 0
28772 310.931 8.14966 0.01 1 72 0
28774 325.354 8.356 0.01 1 113 0
28826 296.518 8.28782 0.01 1 20 0
28840 308.691 8.25749 0.01 1 72 0
28937 325.354 8.356 0.01 1 113 0
29041 296.277 8.21804 0.01 1 20 0
29120 296.518 8.28782 0.01 1 20 0
29185 296.518 8.28782 0.01 1 20 0
29199 296.325 8.28782 0.01 1 20 0
29227 310.701 8.16973 0.01 1 72 0
29263 311.107 7.9934 0.01 1 72 0
29331 325.642 8.356 0.01 1 113 0
29337 310.701 8.16973 0.01 1 72 0
29342 308.653 8.42083 0.01 1 72 0
29417 296.518 8.43918 0.01 1 19 0
29434 296.518 8.28782 0.01 1 20 0
29442 325.354 8.356 0.01 1 113 0
29501 307.687 8.08501 0.01 1 72 0
29531 295.29 8.28782 0.01 1 20 0
29654 308.645 8.13987 0.01 1 72 0
29749 309.451 8.12539 0.01 1 72 0
29840 308.547 8.14438 0.01 1 72 0
29888 309.451 8.12539 0.01 1 72 0
29930 310.806 8.05368 0.01 1 72 0
29967 309.105 7.75208 0.01 1 72 0
29995 325.354 8.30017 0.01 1 114 0
30086 310.701 8.16973 0.01 1 72 0
30241 322.91 8.51265 0.01 1 114 0
30254 325.354 8.356 0.01 1 113 0
30354 296.518 8.28782 0.01 1 20 0
30382 325.642 8.356 0.01 1 114 0
30584 296.518 8.28782 0.01 1 20 0
30779 325.354 8.30017 0.01 1 114 0
30783 296.518 8.28782 0.01 1 20 0
30952 310.966 8.66907 0.01 1 72 0
30982 296.518 8.28782 0.01 1 20 0
31026 296.518 8.37148 0.01 1 20 0.00143731
31162 296.518 8.28782 0.01 1 19 0
31213 309.936 8.01185 0.01 1 72 0
31215 309.276 8.23375 0.01 1 72 0
31236 308.83 8.08177 0.01 1 72 0
31278 325.354 8.29188 0.01 1 113 0
31343 307.687 8.08501 0.01 1 72 0
31356 310.977 7.69707 0.01 1 72 0
31441 296.518 8.28782 0.01 1 20 0
31487 296.277 8.28782 0.01 1 20 0
31640 295.43 8.28782 0.01 1 20 0
31644 325.354 8.356 0.01 1 112 0
31658 310.701 8.16973 0.01 1 72 0
31719 325.354 8.356 0.01 1 113 0
31732 310.832 8.01015 0.01 1 72 0
31758 313.102 8.26594 0.01 1 72 0
31791 296.518 8.28782 0.01 1 19 0
31810 310.701 8.26594 0.01 1 72 0
