max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
52 298.66 8.0532 0.01 1 26 0
155 299.897 8.0532 0.01 1 25 0
186 297.569 8.22073 0.01 1 26 0
198 299.897 8.0532 0.01 1 25 0
275 308.23 7.8424 0.01 1 72 0
283 299.897 8.0532 0.01 1 26 0
435 308.071 7.92568 0.01 1 72 0
453 299.897 8.0532 0.01 1 26 0
457 299.45 8.0532 0.01 1 25 0
467 299.897 8.0532 0.01 1 24 0
481 297.795 8.0532 0.01 1 25 0
503 308.23 7.69903 0.01 1 72 0
509 308.521 8.28306 0.01 1 72 0
515 299.568 8.02409 0.01 1 25 0
563 318.159 8.01883 0.01 1 104 0
567 298.342 8.0532 0.01 1 26 0
568 297.569 8.0532 0.01 1 25 0
591 317.484 8.23725 0.01 1 104 0
667 297.98 8.0532 0.01 1 26 0
704 299.435 8.14352 0.01 1 25 0.00431573
712 299.897 8.0532 0.01 1 26 0
776 310.803 7.39109 0.01 1 72 0
786 296.458 8.0532 0.01 1 26 0
797 308.071 7.92568 0.01 1 72 0
800 320.533 7.94172 0.01 1 105 0
824 320.533 7.94172 0.01 1 104 0
825 298.608 8.0532 0.01 1 26 0
842 320.533 7.94172 0.01 1 105 0
857 309.634 8.38922 0.01 1 72 0
903 299.897 8.14352 0.01 1 24 0
917 298.608 8.0532 0.01 1 25 0
932 309.93 7.56777 0.01 1 72 0
988 307.946 7.8865 0.01 1 72 0
1037 309.237 8.0944 0.01 1 72 0
1128 309.561 8.14568 0.01 1 72 0
1154 299.45 8.0532 0.01 1 24 0
1160 299.071 8.0532 0.01 1 25 0
1224 309.634 8.41233 0.01 1 72 0
1225 299.433 8.0532 0.01 1 26 0
1314 299.45 8.0532 0.01 1 25 0
1344 309.767 7.86421 0.01 1 72 0
1363 309.634 8.41233 0.01 1 72 0
1372 299.897 8.14352 0.01 1 26 0
1392 307.528 7.50673 0.01 1 72 0
1431 299.189 8.0532 0.01 1 26 0
1441 299.372 8.3406 0.01 1 26 0.005006
1443 298.654 8.0532 0.01 1 25 0
1468 309.768 8.0944 0.01 1 72 0
1470 297.98 8.10982 0.01 1 25 0
1481 299.897 8.14352 0.01 1 25 0
1484 297.569 8.0532 0.01 1 26 0
1550 298.608 8.0532 0.01 1 26 0
1577 299.189 8.13148 0.01 1 26 0
1590 299.568 7.95948 0.01 1 26 -0.00105727
1661 297.569 7.94836 0.01 1 26 -0.00191383
1676 307.528 7.50673 0.01 1 72 0
1677 310.216 7.879 0.01 1 72 0
1705 298.654 8.0532 0.01 1 25 0
1715 317.484 8.23725 0.01 1 105 0
1721 310.28 8.29353 0.01 1 72 0
1743 299.785 8.0532 0.01 1 26 0
1782 299.897 8.2168 0.01 1 25 0
1787 307.446 8.12141 0.01 1 72 0
1805 310.118 8.03176 0.01 1 72 0
1912 320.533 8.01883 0.01 1 104 0
1939 297.993 8.02183 0.01 1 26 0
1973 309.065 7.97159 0.01 1 72 0
1989 297.98 8.0532 0.01 1 25 0
2006 299.897 8.0532 0.01 1 25 0
2028 298.654 8.0532 0.01 1 26 0
2175 299.897 8.25476 0.01 1 25 0
2212 308.528 7.75665 0.01 1 72 -0.000128359
2366 299.684 8.0532 0.01 1 26 0
2400 299.785 8.0532 0.01 1 26 0
2423 297.993 8.02183 0.01 1 24 0
2471 298.397 8.14352 0.01 1 26 0
2509 310.28 8.29353 0.01 1 72 0
2520 320.533 7.94172 0.01 1 106 0
2577 299.189 8.0532 0.01 1 26 0
2586 297.569 8.0532 0.01 1 26 0
2631 296.458 8.0532 0.01 1 26 0
2661 310.169 7.54697 0.01 1 72 0
2702 320.533 7.94172 0.01 1 104 0
2709 318.159 8.01883 0.01 1 104 0
2771 308.976 7.55255 0.01 1 72 0
2848 308.662 7.58193 0.01 1 72 0
2864 299.684 8.0532 0.01 1 26 0
2918 300.577 8.0532 0.01 1 26 0
2965 299.897 8.14352 0.01 1 24 0
2970 307.67 8.12141 0.01 1 72 -2.17855e-05
2981 299.433 8.0532 0.01 1 25 0
2982 310.864 8.04998 0.01 1 72 5.33015e-05
3063 298.608 8.0532 0.01 1 26 0
3087 308.23 7.8424 0.01 1 72 0
3094 299.465 8.10932 0.01 1 25 0
3104 308.662 7.72442 0.01 1 72 0
3112 299.897 8.0532 0.01 1 25 0
3130 297.569 8.0532 0.01 1 26 0
3142 309.065 7.97159 0.01 1 72 0
3235 310.655 8.41233 0.01 1 72 0
3258 310.864 8.04998 0.01 1 72 0
3264 309.852 8.28306 0.01 1 72 0
3288 299.897 8.0532 0.01 1 26 0
3294 301.408 8.14352 0.01 1 25 -0.0121624
3361 317.502 8.01883 0.01 1 104 0
3392 310.118 7.97219 0.01 1 72 0
3409 309.38 8.15848 0.01 1 72 0
3428 297.569 8.0532 0.01 1 26 0
3437 299.684 8.0532 0.01 1 26 0
3447 299.897 8.14352 0.01 1 25 0
3471 299.897 8.14352 0.01 1 25 0
3487 308.23 7.8424 0.01 1 72 0
3511 309.634 8.41233 0.01 1 72 0
3513 299.897 8.0532 0.01 1 24 0
3539 299.189 8.13148 0.01 1 26 0
3587 299.45 8.0532 0.01 1 25 0
3652 308.955 8.24369 0.01 1 72 0
3664 308.823 7.74923 0.01 1 72 0
3675 298.608 8.0532 0.01 1 26 0
3743 310.118 8.03176 0.01 1 72 0
3774 320.533 7.94172 0.01 1 105 0
3792 298.608 8.0532 0.01 1 25 0
3806 299.897 8.0532 0.01 1 26 0
3859 309.767 7.86421 0.01 1 72 0
3961 309.634 8.34618 0.01 1 72 0
3962 307.675 8.12141 0.01 1 72 0
4003 299.897 8.0532 0.01 1 25 0
4015 307.615 8.23207 0.01 1 72 0
4033 309.237 8.0944 0.01 1 72 0
4035 299.897 8.0532 0.01 1 26 0
4055 299.897 8.0532 0.01 1 24 0
4062 298.654 8.0532 0.01 1 26 0
4105 307.528 7.50673 0.01 1 72 0
4131 299.433 8.0532 0.01 1 26 0
4176 320.533 7.94172 0.01 1 104 0
4194 311.371 8.00891 0.01 1 72 0
4230 297.98 8.10982 0.01 1 26 0.00101966
4259 308.662 7.53725 0.01 1 72 0
4304 300.713 8.14352 0.01 1 26 0
4322 309.019 8.18439 0.01 1 72 0
4339 299.433 8.0532 0.01 1 26 0
4433 297.98 8.0532 0.01 1 26 0
4444 297.569 8.0532 0.01 1 25 0
4453 306.875 8.09649 0.01 1 72 0
4476 298.342 8.0532 0.01 1 26 0
4490 308.867 8.05987 0.01 1 72 0
4596 308.23 7.69903 0.01 1 72 0
4610 308.662 7.58193 0.01 1 72 0
4669 298.654 8.04779 0.01 1 25 0
4711 297.569 8.0532 0.01 1 26 0
4738 310.754 7.35785 0.01 1 72 0
4753 297.569 8.0532 0.01 1 26 0
4784 299.897 8.0532 0.01 1 26 0
4822 319.643 8.01883 0.01 1 104 0
4829 297.98 8.11922 0.01 1 26 0
4856 307.528 7.50673 0.01 1 72 0
4871 297.98 8.0532 0.01 1 25 0
4873 317.484 8.23725 0.01 1 104 0
4886 298.66 8.0532 0.01 1 25 0
4887 299.184 8.0532 0.01 1 26 0
4894 308.976 7.48549 0.01 1 72 0
4902 298.654 8.0532 0.01 1 25 0
4903 297.98 8.10982 0.01 1 26 0
4950 308.071 7.92568 0.01 1 72 0
5027 320.533 7.94172 0.01 1 104 0
5055 299.897 8.14352 0.01 1 25 0
5110 301.091 8.14352 0.01 1 25 0
5156 298.342 8.0532 0.01 1 26 0
5217 320.533 8.01883 0.01 1 104 0
5275 307.126 8.23207 0.01 1 72 0
5285 297.993 8.02183 0.01 1 25 0
5317 299.897 8.13681 0.01 1 25 0
5340 310.118 8.03176 0.01 1 72 0
5359 310.097 8.43916 0.01 1 72 0
5381 299.897 8.0532 0.01 1 24 0
5403 308.831 8.35997 0.01 1 72 0
5431 299.897 8.0532 0.01 1 26 0
5485 317.502 8.01883 0.01 1 104 0
5537 299.897 8.2168 0.01 1 25 0
5540 307.946 7.94737 0.01 1 72 2.6837e-05
5550 296.458 8.0532 0.01 1 26 0
5560 308.831 8.35997 0.01 1 72 0
5592 297.569 8.0532 0.01 1 26 0
5615 307.654 7.8829 0.01 1 72 0
5669 297.128 7.77696 0.01 1 25 0
5671 299.897 8.0532 0.01 1 24 0
5711 308.98 8.34618 0.01 1 72 0
5776 309.065 7.97159 0.01 1 72 0
5857 307.446 8.12141 0.01 1 72 0
5912 310.738 7.35785 0.01 1 72 0
5943 295.973 8.0532 0.01 1 26 0
5962 310.47 7.55255 0.01 1 72 0
5969 299.897 8.0532 0.01 1 26 0
5984 308.831 8.35997 0.01 1 72 0
6012 307.528 7.41039 0.01 1 72 0
6053 299.897 8.0532 0.01 1 25 0
6078 318.159 8.01883 0.01 1 104 0
6147 308.459 7.55255 0.01 1 72 0
6182 299.897 8.14352 0.01 1 25 0
6234 299.189 8.0532 0.01 1 26 0
6246 298.693 8.0532 0.01 1 26 0
6275 309.237 8.05987 0.01 1 72 0
6282 299.189 8.0532 0.01 1 26 0
6316 299.897 8.15841 0.01 1 26 0
6326 299.897 8.14352 0.01 1 26 0
6335 320.533 7.94172 0.01 1 105 0
6354 297.569 8.0532 0.01 1 26 0
6358 299.897 8.0532 0.01 1 26 0
6445 310.803 7.39109 0.01 1 72 0
6470 299.404 8.13148 0.01 1 26 0
6504 298.654 8.0532 0.01 1 26 0
6511 299.785 8.0532 0.01 1 26 0
6547 297.569 8.0532 0.01 1 26 0
6561 297.569 8.0532 0.01 1 25 0
6567 297.569 8.0532 0.01 1 26 0
6580 309.561 8.14568 0.01 1 72 0
6602 299.189 7.99797 0.01 1 26 0
6604 308.955 8.24369 0.01 1 72 0
6650 299.897 8.0532 0.01 1 25 0
6672 311.502 8.20494 0.01 1 72 0
6727 297.569 8.0532 0.01 1 26 0
6756 310.864 8.00891 0.01 1 72 0
6786 309.065 7.97159 0.01 1 72 0
6818 298.608 8.0532 0.01 1 26 0
7014 299.682 8.0532 0.01 1 26 0
7046 298.693 8.0532 0.01 1 26 0
7077 297.569 8.10536 0.01 1 26 0
7101 309.93 7.56777 0.01 1 72 0
7138 299.897 8.14352 0.01 1 24 0
7158 309.067 8.14568 0.01 1 72 0.00119787
7208 321.816 7.94172 0.01 1 104 0
7226 307.829 7.75665 0.01 1 72 -0.00201294
7233 317.502 8.23725 0.01 1 105 0
7267 299.897 8.07315 0.01 1 25 0
7279 299.897 8.0532 0.01 1 25 0
7368 297.569 8.0532 0.01 1 26 0
7410 298.342 8.0532 0.01 1 25 0
7429 299.897 8.14352 0.01 1 25 0
7445 298.873 8.0532 0.01 1 26 0.00532634
7531 299.897 8.0532 0.01 1 26 0
7541 299.897 8.13681 0.01 1 25 0
7556 307.946 7.8865 0.01 1 72 0
7576 310.118 8.03176 0.01 1 72 0
7583 297.993 8.02183 0.01 1 26 0
7586 308.521 8.28306 0.01 1 72 0
7600 309.93 7.56996 0.01 1 72 0
7607 299.189 8.0532 0.01 1 25 0
7625 297.569 8.0532 0.01 1 26 0
7646 319.669 7.94172 0.01 1 104 0
7666 308.831 8.35997 0.01 1 72 0
7667 307.946 7.8865 0.01 1 72 0
7724 308.976 7.48549 0.01 1 72 0
7746 308.831 8.35997 0.01 1 72 0
7777 299.897 8.14352 0.01 1 25 0
7796 308.662 7.58193 0.01 1 72 0
7825 299.189 8.08264 0.01 1 25 0
7845 297.569 8.10536 0.01 1 25 0
7887 299.897 8.25476 0.01 1 25 0
7934 307.675 8.12141 0.01 1 72 0
7950 308.662 7.58193 0.01 1 72 0
7973 299.897 8.0532 0.01 1 26 0
7997 320.533 7.94172 0.01 1 104 0
8025 308.98 8.34618 0.01 1 72 0
8120 310.118 8.03176 0.01 1 72 0
8128 309.021 8.00231 0.01 1 72 0
8135 299.785 8.0532 0.01 1 26 0
8140 309.237 8.05987 0.01 1 72 0
8144 309.237 8.0944 0.01 1 72 0
8188 297.569 8.0532 0.01 1 26 0
8209 297.569 8.0532 0.01 1 26 0
8354 296.709 8.0532 0.01 1 26 0.0112703
8394 298.342 8.0532 0.01 1 26 0
8414 299.897 8.0532 0.01 1 26 0
8444 298.342 8.0532 0.01 1 25 0
8454 307.615 8.23207 0.01 1 72 0
8475 307.446 8.12141 0.01 1 72 0
8534 307.528 7.50673 0.01 1 72 0
8567 320.533 7.94172 0.01 1 104 0
8571 300.087 8.0532 0.01 1 26 0
8606 299.897 8.13681 0.01 1 25 0
8710 297.569 8.0532 0.01 1 26 0
8742 310.864 8.00891 0.01 1 72 0
8750 299.45 8.0532 0.01 1 25 0
8776 299.897 8.25476 0.01 1 25 0
8781 299.897 8.25476 0.01 1 25 0
8808 297.569 8.0532 0.01 1 26 0
8835 298.608 8.0532 0.01 1 25 0
8909 297.569 8.22073 0.01 1 26 0.00301003
8936 318.159 8.01883 0.01 1 104 0
8946 299.897 8.14352 0.01 1 26 0
8970 301.342 8.0532 0.01 1 26 0
8982 299.897 8.18802 0.01 1 26 0
9006 299.189 8.0532 0.01 1 26 0
9041 297.569 8.0532 0.01 1 26 0
9046 299.318 8.0532 0.01 1 26 0
9060 298.654 8.0532 0.01 1 25 0
9124 297.569 8.0532 0.01 1 25 0
9148 317.502 8.01883 0.01 1 104 0
9186 297.569 8.0532 0.01 1 26 0
9210 320.94 8.01883 0.01 1 104 0.00465101
9213 309.93 7.56777 0.01 1 72 0
9313 300.713 8.14352 0.01 1 24 0
9342 308.955 8.24369 0.01 1 72 0
9356 307.946 7.8865 0.01 1 72 0
9359 299.785 8.0532 0.01 1 26 0
9423 308.071 7.92568 0.01 1 72 0
9431 310.197 7.60679 0.01 1 72 0
9434 299.189 8.0532 0.01 1 26 0
9455 298.654 8.0532 0.01 1 26 0
9456 299.189 7.99797 0.01 1 25 0
9497 297.569 8.0532 0.01 1 26 0
9527 299.372 8.0532 0.01 1 26 0
9545 320.533 7.94172 0.01 1 106 0
9553 298.66 8.0532 0.01 1 26 0
9555 299.465 8.0532 0.01 1 25 0
9575 298.693 8.0532 0.01 1 26 0
9609 299.897 8.14352 0.01 1 24 0
9644 309.673 7.62551 0.01 1 72 -0.000578627
9645 297.993 8.02183 0.01 1 26 0
9671 306.861 8.08499 0.01 1 72 0
9730 297.569 8.0532 0.01 1 24 0
9745 309.985 7.55255 0.01 1 72 0
9767 297.569 8.10536 0.01 1 26 0
9773 318.159 8.01883 0.01 1 104 0
9781 310.218 8.41233 0.01 1 72 0
9787 319.643 7.932 0.01 1 104 0
9798 299.897 8.13423 0.01 1 26 0
9829 300.087 8.0532 0.01 1 26 0
9876 296.387 8.10982 0.01 1 26 0.0207623
9938 310.118 8.03176 0.01 1 72 0
10016 297.98 8.0532 0.01 1 26 0
10021 308.955 8.24369 0.01 1 72 0
10024 299.897 8.0532 0.01 1 26 0
10031 320.533 7.94172 0.01 1 104 0
10068 308.23 7.69903 0.01 1 72 0
10122 299.897 8.14352 0.01 1 25 0
10169 299.897 8.14352 0.01 1 25 0
10195 320.533 7.94172 0.01 1 106 0
10216 308.976 7.55255 0.01 1 72 0
10246 317.484 8.23725 0.01 1 105 0
10279 297.569 8.0532 0.01 1 24 0
10282 297.569 8.0532 0.01 1 26 0
10311 299.275 8.13681 0.01 1 26 0
10323 300.097 8.0532 0.01 1 25 0
10346 309.768 8.15848 0.01 1 72 0
10358 299.372 8.0532 0.01 1 26 0
10365 309.93 7.56777 0.01 1 72 0
10374 307.615 8.23207 0.01 1 72 0
10470 310.118 8.03176 0.01 1 72 0
10498 309.237 8.05987 0.01 1 72 0
10528 298.693 8.0532 0.01 1 26 0
10535 299.221 8.13681 0.01 1 25 0.00640992
10547 298.654 8.0532 0.01 1 24 0
10569 298.342 8.0532 0.01 1 25 0
10593 310.754 7.45676 0.01 1 72 0
10598 297.569 8.0532 0.01 1 26 0
10612 297.561 8.0532 0.01 1 26 0
10622 299.897 8.14352 0.01 1 25 0
10753 317.484 8.23725 0.01 1 104 0
10761 297.569 8.0532 0.01 1 25 0
10774 320.533 7.94172 0.01 1 105 0
10851 299.785 7.97818 0.01 1 25 0
10858 308.071 7.92568 0.01 1 72 0
10862 299.897 8.0532 0.01 1 26 0
10907 299.465 8.0532 0.01 1 26 0
10911 317.484 8.23725 0.01 1 104 0
10920 299.406 8.14352 0.01 1 24 0.00427112
10924 310.864 8.00891 0.01 1 72 0
10974 298.693 8.0089 0.01 1 26 0
11008 299.897 8.14352 0.01 1 25 0
11025 299.184 8.0532 0.01 1 26 0
11039 299.404 8.13148 0.01 1 26 -0.00225909
11050 310.738 7.35785 0.01 1 72 0
11067 308.662 7.72442 0.01 1 72 0
11106 307.615 8.23207 0.01 1 72 0
11138 297.993 8.02183 0.01 1 26 0
11229 309.93 7.56777 0.01 1 72 0
11237 309.422 8.39277 0.01 1 72 0
11304 298.608 7.74773 0.01 1 24 -0.00516933
11330 299.897 8.25476 0.01 1 25 0
11340 299.897 8.0532 0.01 1 24 0
11344 299.45 8.0532 0.01 1 24 0
11362 305.835 7.91875 0.01 1 72 0
11409 297.569 8.0532 0.01 1 26 0
11410 308.521 8.28306 0.01 1 72 0
11468 310.833 7.92562 0.01 1 72 0
11490 321.549 7.94172 0.01 1 104 0
11493 309.634 8.41233 0.01 1 72 0
11516 299.897 8.13681 0.01 1 25 0
11536 310.161 7.39109 0.01 1 72 0
11548 308.976 7.48549 0.01 1 72 0
11552 308.955 8.24369 0.01 1 72 0
11575 320.533 8.01883 0.01 1 104 0
11578 310.28 8.29353 0.01 1 72 0
11648 299.897 8.13681 0.01 1 25 0
11660 298.342 8.0532 0.01 1 26 0
11672 299.897 8.2168 0.01 1 25 0
11689 308.955 8.24369 0.01 1 72 0
11719 297.993 8.02183 0.01 1 26 0
11720 298.342 8.0532 0.01 1 26 0
11753 299.897 8.14352 0.01 1 25 0
11775 298.342 8.0532 0.01 1 26 0
11782 297.993 8.02183 0.01 1 26 0
11791 299.318 8.0532 0.01 1 26 0
11802 309.634 8.41233 0.01 1 72 0
11804 307.713 7.8829 0.01 1 72 0
11809 299.372 8.0532 0.01 1 26 0
11838 299.897 8.13681 0.01 1 24 0
11905 298.654 8.0532 0.01 1 25 0
11932 317.502 8.23725 0.01 1 104 0
11963 299.189 7.99797 0.01 1 26 0
11973 309.561 8.14568 0.01 1 72 0
11978 297.993 8.02183 0.01 1 25 0
12007 297.569 8.0532 0.01 1 26 0
12019 316.929 8.23725 0.01 1 104 0
12021 297.917 8.0532 0.01 1 26 0.0164261
12025 308.976 7.48549 0.01 1 72 0
12043 320.533 7.94172 0.01 1 105 0
12094 309.852 8.28306 0.01 1 72 0
12108 299.897 8.0532 0.01 1 24 0
12137 299.897 8.0532 0.01 1 26 0
12144 305.835 8.08092 0.01 1 72 0.000583053
12168 299.897 8.14352 0.01 1 25 0
12176 307.713 7.8829 0.01 1 72 0
12187 299.897 8.0532 0.01 1 26 0
12194 299.897 8.0532 0.01 1 26 0
12203 309.767 7.86421 0.01 1 72 0
12238 299.189 8.21393 0.01 1 26 0
12327 297.569 8.22073 0.01 1 26 0
12354 308.459 7.55255 0.01 1 72 0
12367 299.189 8.0532 0.01 1 26 0
12404 309.634 8.38922 0.01 1 72 0
12481 298.608 8.0532 0.01 1 26 0
12489 298.654 8.0532 0.01 1 26 0
12516 309.019 8.18439 0.01 1 72 0
