max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
102 293.68 8.20881 0.01 1 13 0
121 294.464 8.1925 0.01 1 13 0
220 307.898 8.11709 0.01 1 72 0
285 313.306 8.17293 0.01 1 72 0.000385538
309 309.906 8.19899 0.01 1 72 0
367 293.876 8.1925 0.01 1 12 0
423 306.577 8.55868 0.01 1 72 0
565 308.832 8.16936 0.01 1 72 0
685 295.39 7.98369 0.01 1 13 0
857 306.937 7.62793 0.01 1 72 0
921 308.453 8.13097 0.01 1 72 0
1002 295.39 7.98369 0.01 1 13 0
1039 292.767 8.1925 0.01 1 12 0.0149637
1072 307.389 7.62793 0.01 1 72 0
1147 310.365 8.154 0.01 1 72 -3.00556e-05
1301 330.489 7.45169 0.01 1 113 0
1454 328.172 7.38477 0.01 1 113 0
1479 293.876 8.17171 0.01 1 13 0
1482 309.099 7.92955 0.01 1 72 0
1514 328.172 7.29945 0.01 1 114 -0.000138715
1557 325.308 7.14808 0.01 1 114 0
1566 293.479 8.1925 0.01 1 13 0
1642 308.974 8.01101 0.01 1 72 0
1729 308.616 7.59155 0.01 1 72 -6.79493e-06
1744 307.88 7.99638 0.01 1 72 0
1817 330.489 7.45169 0.01 1 113 0
1837 328.172 7.38477 0.01 1 113 0
1934 295.17 8.1925 0.01 1 13 0
1961 328.172 7.26357 0.01 1 113 -0.000106305
2037 292.767 8.1925 0.01 1 12 0
2046 324.965 7.65558 0.01 1 113 0
2098 308.832 8.15489 0.01 1 72 0
2136 328.172 7.38477 0.01 1 114 0
2144 311.505 7.999 0.01 1 72 0
2328 306.849 8.11366 0.01 1 72 0
2354 328.172 7.38477 0.01 1 113 0
2506 328.172 7.38477 0.01 1 114 0
2537 294.464 8.1925 0.01 1 13 0
2549 328.172 7.38477 0.01 1 113 0
2565 309.619 8.19899 0.01 1 72 0
2586 309.013 7.97091 0.01 1 72 0
2588 293.876 8.17171 0.01 1 13 0
2685 308.832 8.1915 0.01 1 72 0
2702 295.09 8.2853 0.01 1 12 0
2720 329.493 7.38477 0.01 1 113 0
