max_pf 99 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.282 7.95478 0.01 1 72 0
56 301.262 8.77646 0.01 1 32 0
63 302.022 8.6633 0.01 1 32 0
74 315.555 7.68945 0.01 1 98 0
126 302.022 8.77646 0.01 1 32 0
141 317.209 7.8478 0.01 1 97 0
163 303.574 8.77329 0.01 1 32 -0.004301
176 311.374 7.87489 0.01 1 72 0
179 310.537 8.04689 0.01 1 72 0
201 315.555 7.68945 0.01 1 97 0
204 315.555 7.68945 0.01 1 97 0
222 302.022 8.6633 0.01 1 30 0
291 309.132 8.28903 0.01 1 72 0
342 315.619 7.68945 0.01 1 97 0
393 302.022 8.77646 0.01 1 32 0
434 315.555 7.75149 0.01 1 98 0
442 300.574 8.77646 0.01 1 32 0
444 309.521 7.916 0.01 1 72 0
448 317.557 7.77935 0.01 1 99 -0.000570327
459 302.022 8.7275 0.01 1 32 0
493 302.022 8.76996 0.01 1 32 0
503 315.555 7.68945 0.01 1 99 0
522 309.583 7.95478 0.01 1 72 0
542 309.567 8.35985 0.01 1 72 0
555 302.022 8.6633 0.01 1 32 0
592 301.122 8.98187 0.01 1 32 0
607 315.555 7.68945 0.01 1 98 0
626 317.557 7.8478 0.01 1 97 0
734 308.366 7.86887 0.01 1 72 0
771 301.122 8.77329 0.01 1 32 0
799 314.807 7.68945 0.01 1 98 0
814 309.238 8.0373 0.01 1 72 0
824 302.022 8.77329 0.01 1 32 0
905 309.015 7.98152 0.01 1 72 0
997 315.654 7.68945 0.01 1 97 0
1007 315.555 7.68945 0.01 1 97 0
1075 302.022 8.64412 0.01 1 32 0
1105 308.57 7.89997 0.01 1 72 0
1152 309.132 8.28903 0.01 1 72 0
1178 309.34 8.0149 0.01 1 72 0
1186 315.555 7.68945 0.01 1 98 0
1195 303.131 8.77329 0.01 1 32 0
1234 302.022 8.77646 0.01 1 31 0
1290 310.292 8.08935 0.01 1 72 0
1292 308.687 7.91034 0.01 1 72 0
1302 314.6 7.84218 0.01 1 97 0
1320 310.282 7.95478 0.01 1 72 0
1331 302.022 8.87297 0.01 1 31 0.00157735
1361 302.022 8.77646 0.01 1 32 0
1368 303.131 8.91 0.01 1 32 0.00218818
1373 313.417 7.73784 0.01 1 97 0
1375 301.122 8.77329 0.01 1 32 0
1381 309.132 8.28903 0.01 1 72 0
1405 310.056 7.9444 0.01 1 72 0
1440 301.348 8.69723 0.01 1 32 0
1450 308.595 8.48615 0.01 1 72 0
1454 309.583 7.95478 0.01 1 72 0
1560 307.524 7.89464 0.01 1 72 0
1573 302.022 8.6633 0.01 1 32 0
1629 315.555 7.68945 0.01 1 98 0
1634 302.022 8.7275 0.01 1 32 0
1651 317.002 7.8478 0.01 1 97 0
1748 302.022 8.77329 0.01 1 32 0
1776 308.379 8.02377 0.01 1 72 0
