max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.534 7.21795 0.01 1 80 0
4 308.168 8.43 0.01 1 62 0
10 310.477 8.47586 0.01 1 72 0
11 309.534 7.21795 0.01 1 80 0
12 308.168 8.43 0.01 1 62 0
13 308.168 8.43 0.01 1 63 0
18 309.613 8.05003 0.01 1 72 0
25 309.534 7.21925 0.01 1 80 7.36117e-06
34 309.534 7.21795 0.01 1 81 0
35 309.534 7.21795 0.01 1 80 0
38 311.5 8.15276 0.01 1 80 0
45 306.809 7.97445 0.01 1 63 0.000199109
49 311.5 8.10465 0.01 1 81 0
51 308.168 8.64234 0.01 1 62 0
52 309.49 8.07347 0.01 1 72 0
55 309.478 7.96459 0.01 1 72 0
61 307.898 8.36358 0.01 1 72 0
62 308.168 8.51242 0.01 1 62 0.00041461
63 308.168 8.64234 0.01 1 63 0
67 308.168 8.43 0.01 1 62 0
75 308.168 8.64234 0.01 1 63 0
76 308.168 8.41227 0.01 1 61 -0.000110269
78 307.861 8.43 0.01 1 63 0
89 308.168 8.43 0.01 1 63 0
102 307.02 8.3157 0.01 1 63 0.00950064
116 309.534 7.21795 0.01 1 80 0
119 308.168 8.43 0.01 1 62 0
126 311.5 8.10465 0.01 1 81 0
127 308.168 8.43 0.01 1 61 0
144 312.777 8.15276 0.01 1 81 0.003262
146 311.5 8.10465 0.01 1 81 0
150 312.391 8.10465 0.01 1 81 0
160 311.5 8.10465 0.01 1 81 0
182 307.898 8.36358 0.01 1 72 0
186 308.32 7.87632 0.01 1 72 -5.84871e-05
197 308.168 8.64234 0.01 1 63 0
201 311.184 8.11426 0.01 1 72 -0.00278412
206 311.5 8.10465 0.01 1 81 0
211 306.801 8.43 0.01 1 63 0
212 308.168 8.43 0.01 1 62 0
218 311.5 8.12239 0.01 1 81 0
219 308.168 8.43 0.01 1 62 0
226 308.168 8.43 0.01 1 61 0
228 308.168 8.43 0.01 1 63 0
240 309.49 8.13717 0.01 1 72 0
242 311.5 8.10465 0.01 1 81 0
243 311.5 7.97288 0.01 1 80 0
245 311.5 8.15276 0.01 1 80 0
247 307.644 8.46975 0.01 1 63 0
248 308.168 8.43 0.01 1 61 0
252 309.534 7.21795 0.01 1 81 0
254 308.168 8.64234 0.01 1 63 0
256 308.168 8.43 0.01 1 62 0
257 307.935 7.67409 0.01 1 72 0
263 307.183 8.01952 0.01 1 72 -0.00467816
267 311.949 8.30464 0.01 1 80 0
268 310.651 8.25852 0.01 1 72 0
271 308.168 8.43 0.01 1 62 0
272 308.445 8.2318 0.01 1 72 0.00160067
274 308.168 8.43 0.01 1 63 0
277 308.168 8.43 0.01 1 62 0
278 309.826 7.78778 0.01 1 72 0
282 308.168 8.43 0.01 1 63 0
298 309.263 7.72984 0.01 1 72 0
305 309.621 8.10108 0.01 1 72 -0.000454515
313 308.168 8.59917 0.01 1 62 0.000839189
314 308.168 8.45752 0.01 1 62 0
317 309.534 7.21795 0.01 1 80 0
321 311.949 8.2596 0.01 1 80 0
325 309.78 8.43 0.01 1 62 0
327 308.168 8.43 0.01 1 63 0
330 308.168 8.43 0.01 1 62 0
338 308.168 8.43 0.01 1 63 0
371 308.168 8.65024 0.01 1 62 3.75509e-05
375 308.168 8.43 0.01 1 63 0
376 308.168 8.43 0.01 1 62 0
387 307.687 8.08063 0.01 1 72 0
390 308.168 8.64234 0.01 1 63 0
395 308.826 7.92573 0.01 1 72 0
397 308.168 8.43 0.01 1 62 0
407 309 8.11459 0.01 1 72 0
413 307.861 8.43 0.01 1 63 0
415 311.5 8.12397 0.01 1 82 3.50177e-06
424 312.081 7.89727 0.01 1 81 0
441 311.102 8.10477 0.01 1 72 -0.000269607
446 308.168 8.43 0.01 1 62 0
