max_pf 94 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
17 305.621 8.53608 0.01 1 50 0
22 311.688 8.04886 0.01 1 72 0
27 305.621 8.16902 0.01 1 51 0
63 315.744 7.94472 0.01 1 92 0
67 307.541 8.14438 0.01 1 72 0
85 308.83 8.04499 0.01 1 72 0
91 305.621 8.16902 0.01 1 51 0
92 305.621 8.16902 0.01 1 51 0
106 304.052 8.28782 0.01 1 51 0
127 307.541 8.14438 0.01 1 72 0
131 307.541 8.14438 0.01 1 72 0
140 305.621 8.53608 0.01 1 51 0
143 307.7 7.90101 0.01 1 51 0
167 304.052 8.28782 0.01 1 49 0
187 305.621 8.1467 0.01 1 51 0
207 305.621 8.1467 0.01 1 51 0
212 309.253 7.89106 0.01 1 72 0
213 311.801 8.04886 0.01 1 72 0
216 307.205 7.90101 0.01 1 51 0
224 307.32 8.13984 0.01 1 72 -4.60595e-05
225 305.621 8.1467 0.01 1 49 0
232 307.205 7.90101 0.01 1 51 0
238 304.052 8.28782 0.01 1 51 0
269 305.621 8.53608 0.01 1 50 0
271 305.621 8.28782 0.01 1 51 0
278 305.621 8.15037 0.01 1 51 0
290 307.205 7.90101 0.01 1 49 0
297 304.052 8.28782 0.01 1 49 0
305 304.052 8.28782 0.01 1 51 0
321 317.872 8.10442 0.01 1 94 0.00777169
333 305.621 8.35685 0.01 1 51 0
340 306.973 8.1467 0.01 1 49 -0.0198371
365 308.561 7.99879 0.01 1 72 0
369 314.484 7.94472 0.01 1 93 0
373 315.744 7.94472 0.01 1 93 0
394 307.541 8.14438 0.01 1 72 0
412 306.432 8.1467 0.01 1 51 0
430 307.205 7.90101 0.01 1 51 0
445 311.906 7.98687 0.01 1 72 0
452 305.985 8.58855 0.01 1 72 0
462 308.384 7.73562 0.01 1 72 0
470 315.839 7.94472 0.01 1 92 0
506 305.621 8.1467 0.01 1 49 0
523 310.064 8.12539 0.01 1 72 0
532 305.621 8.4254 0.01 1 51 0.00081563
540 310.806 8.0844 0.01 1 72 0
553 307.205 8.11823 0.01 1 51 0
560 307.205 7.90101 0.01 1 49 0
565 307.636 7.92303 0.01 1 72 0
573 304.052 8.28782 0.01 1 51 0
576 307.205 7.90101 0.01 1 50 0
608 310.064 8.12539 0.01 1 72 0
626 305.621 8.1467 0.01 1 51 0
673 305.621 8.28782 0.01 1 50 0
676 307.205 7.90101 0.01 1 51 0
681 307.205 7.90101 0.01 1 50 0
682 308.982 8.13046 0.01 1 72 0
710 305.621 8.28782 0.01 1 50 0
711 305.621 8.28782 0.01 1 51 0
722 315.744 7.94472 0.01 1 93 0
724 304.052 8.28782 0.01 1 49 0
728 316.845 8.10442 0.01 1 94 0
740 309.94 8.13046 0.01 1 72 0
743 305.621 8.1467 0.01 1 50 0
754 309.741 8.01015 0.01 1 72 0
767 303.634 7.90101 0.01 1 51 0
794 315.014 7.94472 0.01 1 93 0
799 305.621 8.15796 0.01 1 51 0
832 316.845 8.10442 0.01 1 93 0
842 308.982 8.13046 0.01 1 72 0
847 307.224 8.12102 0.01 1 72 0
891 305.621 8.28782 0.01 1 50 0
900 315.744 7.94472 0.01 1 92 0
906 310.022 8.13046 0.01 1 72 0
908 304.523 8.1467 0.01 1 51 0
923 304.052 8.28782 0.01 1 51 0
983 305.621 8.16902 0.01 1 51 0
989 316.31 7.94472 0.01 1 92 0
997 305.621 8.1467 0.01 1 51 0
1003 305.621 8.28782 0.01 1 51 0
1005 304.785 8.28782 0.01 1 51 0
1023 310.977 8.35438 0.01 1 72 0
1034 310.064 8.12539 0.01 1 72 0
1050 305.621 8.35685 0.01 1 51 0
1051 307.541 8.14438 0.01 1 72 0
1053 307.32 8.22036 0.01 1 72 0
1059 315.014 7.94472 0.01 1 93 0
1080 307.32 8.22036 0.01 1 72 0
1081 304.052 8.28782 0.01 1 51 0
1082 305.621 8.28782 0.01 1 50 0
1097 315.925 7.94472 0.01 1 93 0.00186859
1106 305.621 8.28782 0.01 1 51 0
1127 304.052 8.28782 0.01 1 51 0
1150 316.845 8.10442 0.01 1 94 0
1161 305.621 8.28782 0.01 1 51 0
1162 307.852 8.0181 0.01 1 72 0
1171 316.057 7.94472 0.01 1 92 0
1217 304.052 8.28782 0.01 1 51 0
1219 305.621 8.1467 0.01 1 51 0
1229 303.634 7.90101 0.01 1 50 0
1239 310.233 7.84397 0.01 1 72 0
1244 309.436 8.09054 0.01 1 72 0
1253 306.973 8.1467 0.01 1 49 0
1257 316.845 8.10442 0.01 1 94 0
1263 316.057 7.94472 0.01 1 93 0
1276 304.052 8.28782 0.01 1 51 0
1284 316.31 7.94472 0.01 1 92 0
1307 309.984 8.13046 0.01 1 72 0
1318 315.014 7.94472 0.01 1 92 0
1342 304.603 8.1467 0.01 1 51 0.0140315
1344 314.631 7.94472 0.01 1 93 0
1345 311.059 8.273 0.01 1 72 0
1356 304.052 8.28782 0.01 1 51 0
1367 310.732 8.17987 0.01 1 72 0
1375 310.288 8.01015 0.01 1 72 0
1385 308.384 7.73562 0.01 1 72 0
1386 304.052 8.28782 0.01 1 51 0
1409 316.071 7.94472 0.01 1 92 -0.00199181
1410 304.052 8.28782 0.01 1 51 0
1412 310.701 8.12998 0.01 1 72 0
1453 306.957 7.90101 0.01 1 51 0.00376614
1465 308.937 8.02804 0.01 1 72 0
1477 305.621 8.16902 0.01 1 51 0
1487 307.205 7.90101 0.01 1 51 0
1493 305.621 8.28782 0.01 1 51 0
1523 303.847 8.53608 0.01 1 50 0
1528 304.824 8.28782 0.01 1 51 0.0111392
