max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.104 8.06044 0.01 1 50 0
31 307.104 8.06044 0.01 1 50 0
32 309.428 7.78021 0.01 1 72 0
46 310.455 8.27024 0.01 1 89 0
56 309.291 8.11309 0.01 1 72 0
62 309.201 7.86116 0.01 1 72 0
78 307.104 8.06044 0.01 1 50 0
86 307.104 8.06044 0.01 1 50 0
163 307.104 8.06044 0.01 1 51 0
174 307.104 8.00629 0.01 1 51 0
222 310.751 8.09238 0.01 1 72 -3.41833e-05
256 306.445 8.06044 0.01 1 51 0
280 308.507 8.39764 0.01 1 72 0
281 308.813 7.47008 0.01 1 72 0
302 308.507 8.34283 0.01 1 72 0
359 307.104 8.06044 0.01 1 50 0
362 310.103 8.04781 0.01 1 72 0
363 306.36 8.04581 0.01 1 51 0
379 308.91 8.32136 0.01 1 88 0
380 310.713 8.27024 0.01 1 89 0
385 307.902 8.02042 0.01 1 72 0
388 306.986 7.78021 0.01 1 72 0
434 310.412 8.27024 0.01 1 88 0
447 307.104 8.06044 0.01 1 50 0
470 307.104 8.06044 0.01 1 51 0
472 307.623 7.96047 0.01 1 72 0
491 310.751 8.12297 0.01 1 72 0
577 307.104 8.06044 0.01 1 50 0
581 310.455 8.27024 0.01 1 89 0
586 308.37 7.91837 0.01 1 72 0
607 310.997 8.32136 0.01 1 89 0
638 307.104 8.06044 0.01 1 50 0
659 308.468 7.65969 0.01 1 72 0
673 306.36 8.04581 0.01 1 51 0
678 308.654 7.97901 0.01 1 72 0
694 308.74 7.91648 0.01 1 72 0
703 309.291 7.98561 0.01 1 72 0
710 307.819 8.29568 0.01 1 72 0
714 307.104 8.06044 0.01 1 51 0
726 307.104 8.06044 0.01 1 50 0
729 307.104 8.06044 0.01 1 51 0
743 309.788 8.27024 0.01 1 89 0
752 308.423 7.92115 0.01 1 72 0
785 306.986 7.78021 0.01 1 72 0
855 307.104 8.05652 0.01 1 50 0
869 307.104 8.06044 0.01 1 51 0
896 308.811 7.97097 0.01 1 72 0
914 307.104 8.05652 0.01 1 50 0
945 310.412 8.32136 0.01 1 88 0
981 310.412 8.23953 0.01 1 88 0
984 308.507 8.4286 0.01 1 72 0
997 307.104 8.06044 0.01 1 50 0
999 307.104 8.06044 0.01 1 50 0
1021 310.751 8.12297 0.01 1 72 0
1044 307.104 7.88135 0.01 1 49 0
1052 307.104 8.11615 0.01 1 50 0
1055 307.104 8.06044 0.01 1 51 0
1064 307.104 8.06044 0.01 1 50 0
1069 311.134 8.29779 0.01 1 72 0
1076 309.499 8.34283 0.01 1 72 0
1119 307.623 7.63495 0.01 1 72 0
1120 306.445 8.06044 0.01 1 51 0
1148 310.412 8.32136 0.01 1 88 0
1166 307.104 8.06044 0.01 1 51 0
1167 307.104 8.06044 0.01 1 51 0
1174 309.466 8.32136 0.01 1 88 0
1224 310.751 8.12297 0.01 1 72 0
1252 307.104 8.06044 0.01 1 51 0
1254 310.412 8.1389 0.01 1 89 0
1261 309.788 8.27024 0.01 1 89 0
1317 308.131 8.06044 0.01 1 51 -0.0150986
1331 307.104 8.06044 0.01 1 50 0
1334 310.997 8.32136 0.01 1 88 0
1341 307.104 7.88135 0.01 1 49 0
1352 307.104 8.06044 0.01 1 51 0
1358 307.104 8.06044 0.01 1 51 0
1367 307.026 8.11615 0.01 1 51 0
1382 311.661 8.27024 0.01 1 89 0
1384 307.104 8.11615 0.01 1 51 0
1385 311.78 8.32136 0.01 1 88 0
1391 310.751 8.0246 0.01 1 72 0
1396 308.91 8.32136 0.01 1 88 0
1398 308.37 7.91837 0.01 1 72 0
1426 307.104 8.06044 0.01 1 50 0
1432 307.104 8.11615 0.01 1 51 0
1434 310.412 8.32136 0.01 1 88 0
1444 306.986 7.92207 0.01 1 72 0
1450 307.104 8.06044 0.01 1 51 0
1453 307.104 7.88135 0.01 1 51 0
1455 311.133 8.08388 0.01 1 72 0
1467 307.104 8.06044 0.01 1 50 0
1487 307.104 8.06044 0.01 1 51 0
1488 309.788 8.27024 0.01 1 89 0
1497 310.497 8.21762 0.01 1 89 0
1513 307.622 7.96269 0.01 1 72 0
1550 310.028 8.27024 0.01 1 89 0
1564 310.483 8.27024 0.01 1 88 0.000982225
1600 308.507 8.34283 0.01 1 72 0
1604 310.997 8.32136 0.01 1 89 0
1614 308.562 8.19248 0.01 1 72 0
1625 307.902 7.8945 0.01 1 72 0
1638 307.962 8.05652 0.01 1 50 0
1669 308.351 8.36113 0.01 1 72 0
1687 309.291 7.98561 0.01 1 72 0
1701 306.445 8.06044 0.01 1 51 0
1739 308.409 8.00591 0.01 1 72 0
1750 308.8 8.03921 0.01 1 72 0
1756 310.713 8.27024 0.01 1 89 0
1757 307.902 7.9471 0.01 1 72 0
1770 305.429 8.11615 0.01 1 51 0.0244951
1772 307.623 7.96047 0.01 1 72 0
1795 310.412 8.27024 0.01 1 88 0
1812 307.026 8.11615 0.01 1 51 0
1833 307.902 7.8945 0.01 1 72 0
1836 307.623 7.63495 0.01 1 72 0
1863 307.104 8.06044 0.01 1 50 0
1925 310.412 8.23953 0.01 1 88 0
1952 307.104 8.03339 0.01 1 51 -0.000431195
1982 310.412 8.32136 0.01 1 88 0
1985 310.751 8.12297 0.01 1 72 0
2020 307.104 7.99006 0.01 1 51 0
2028 310.028 8.27024 0.01 1 89 0
2059 309.291 7.98561 0.01 1 72 0
2060 307.104 8.06044 0.01 1 50 0
2085 310.412 8.27024 0.01 1 88 0
2106 309.943 7.74094 0.01 1 72 0
2108 308.7 8.09975 0.01 1 72 0
2119 307.104 7.91435 0.01 1 51 0
2126 307.026 8.11615 0.01 1 51 0
2127 307.623 7.63495 0.01 1 72 0
2129 308.277 8.38265 0.01 1 72 0
2141 308.44 8.22721 0.01 1 72 0
2146 307.104 8.06044 0.01 1 51 0
2170 308.74 7.91648 0.01 1 72 0
2171 309.291 7.98561 0.01 1 72 0
2186 305.999 7.70375 0.01 1 72 0
2187 307.104 8.06044 0.01 1 51 0
2191 306.608 8.22405 0.01 1 72 0.00775512
2196 308.36 8.35725 0.01 1 72 0
2199 307.104 8.06044 0.01 1 50 0
2219 308.528 8.18649 0.01 1 72 0
2233 308.423 7.92115 0.01 1 72 0
2236 309.291 7.98561 0.01 1 72 0
2268 310.412 8.30503 0.01 1 88 0
2277 311.134 8.29779 0.01 1 72 0
