max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.572 8.34667 0.01 1 44 0
14 304.572 8.30663 0.01 1 43 0
16 304.572 8.30663 0.01 1 44 0
20 315.552 7.43012 0.01 1 97 0
42 304.572 8.30663 0.01 1 42 0
50 312.176 7.80015 0.01 1 72 0
56 310.183 7.8871 0.01 1 72 0
67 310.152 8.22801 0.01 1 72 0
85 304.572 8.45843 0.01 1 44 0
98 304.572 8.30663 0.01 1 44 0
128 307.199 8.09915 0.01 1 72 0
132 315.793 7.61457 0.01 1 96 0
145 304.847 8.30663 0.01 1 43 0
220 309.909 7.99886 0.01 1 72 0
229 305.975 8.2618 0.01 1 44 0
261 304.572 8.39618 0.01 1 44 0
294 310.619 8.32303 0.01 1 72 0
301 304.847 8.30663 0.01 1 44 0
308 315.552 7.61457 0.01 1 98 0
316 308.049 7.47561 0.01 1 72 0
337 304.572 8.34667 0.01 1 43 0
354 315.552 7.49384 0.01 1 96 0
365 305.975 8.50969 0.01 1 43 0
383 315.552 7.55244 0.01 1 96 0
415 310.853 7.46234 0.01 1 72 0
431 308.09 8.07947 0.01 1 72 0
438 308.578 8.02768 0.01 1 72 0
450 306.787 8.3262 0.01 1 72 0
500 308.865 8.07944 0.01 1 72 0
512 306.547 7.79575 0.01 1 72 0
524 310.355 8.34446 0.01 1 72 0
530 308.927 7.86407 0.01 1 72 0
567 310.853 7.46234 0.01 1 72 0
580 304.847 8.30663 0.01 1 44 0
587 315.673 7.58073 0.01 1 97 0.00155695
593 309.909 8.08084 0.01 1 72 0
603 305.264 8.34667 0.01 1 43 0
611 308.578 7.94412 0.01 1 72 0
629 305.445 8.07055 0.01 1 72 0
652 310.152 8.22801 0.01 1 72 0
677 305.975 8.2618 0.01 1 44 0
716 304.847 8.30663 0.01 1 44 0
743 315.552 7.49384 0.01 1 98 0
754 315.2 7.61457 0.01 1 97 0
765 304.572 8.34667 0.01 1 44 0
804 315.552 7.49384 0.01 1 98 0
812 304.847 8.16686 0.01 1 42 -0.00235868
866 307.976 7.70573 0.01 1 72 0
875 308.781 7.66003 0.01 1 72 0
879 305.975 8.30663 0.01 1 44 0
920 309.909 7.94945 0.01 1 72 0
977 315.793 7.61457 0.01 1 97 0
990 304.572 8.34667 0.01 1 44 0
1008 304.572 8.34667 0.01 1 44 0
1015 308.927 7.86407 0.01 1 72 0
1024 308.927 7.88344 0.01 1 72 0
1029 305.975 8.2618 0.01 1 44 0
1034 304.847 8.30663 0.01 1 44 0
1048 304.572 8.34667 0.01 1 44 0
1055 304.572 8.34667 0.01 1 43 0
1063 315.552 7.49384 0.01 1 98 0
1092 304.847 8.30663 0.01 1 43 0
1093 315.552 7.61457 0.01 1 98 0
1105 305.975 8.2618 0.01 1 43 0
1107 309.909 8.00403 0.01 1 72 0
