max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.375 7.90213 0.01 1 80 0
9 310.375 7.90213 0.01 1 80 0
30 308.266 7.69388 0.01 1 61 0
43 311.744 8.36197 0.01 1 81 0
45 306.151 7.71834 0.01 1 63 0
50 307.096 7.90685 0.01 1 62 0
54 310.676 8.04942 0.01 1 72 0
55 307.096 7.92617 0.01 1 63 0
58 307.096 7.92617 0.01 1 62 0
61 306.151 7.71834 0.01 1 63 0
65 306.151 7.71834 0.01 1 62 0
69 310.788 8.20949 0.01 1 81 0
70 310.741 7.94822 0.01 1 72 0
80 309.964 8.04942 0.01 1 72 0
83 310.788 8.20949 0.01 1 80 0
93 310.788 8.20949 0.01 1 81 0
96 311.744 8.216 0.01 1 81 0
103 311.744 8.22737 0.01 1 81 0
119 310.788 8.20949 0.01 1 80 0
123 310.788 8.20949 0.01 1 80 0
137 307.096 7.92617 0.01 1 63 0
145 310.788 8.20949 0.01 1 81 0
147 310.788 8.214 0.01 1 80 0
148 310.539 7.80808 0.01 1 72 0
149 310.788 8.20949 0.01 1 82 0
153 308.266 7.69388 0.01 1 61 0
155 306.151 7.71834 0.01 1 63 0
164 309.302 7.74607 0.01 1 72 0
169 312.192 7.91535 0.01 1 72 0
170 306.558 7.88158 0.01 1 62 0
171 310.375 8.04458 0.01 1 80 0
179 307.096 7.92617 0.01 1 63 0
185 310.788 8.20949 0.01 1 81 0
203 305.996 7.95474 0.01 1 72 0
206 307.096 7.92617 0.01 1 63 0
207 310.788 8.20949 0.01 1 80 0
210 308.856 8.08861 0.01 1 72 0
222 308.686 7.80696 0.01 1 72 0
241 310.375 7.90213 0.01 1 80 0
244 307.096 7.92617 0.01 1 63 0
245 307.096 7.92617 0.01 1 61 0
248 308.856 8.08861 0.01 1 72 0
250 311.744 8.2651 0.01 1 72 0
258 311.054 8.20949 0.01 1 81 0
260 310.152 7.82466 0.01 1 81 0
264 310.603 8.08861 0.01 1 72 0
265 307.096 7.92617 0.01 1 63 0
267 307.096 7.92617 0.01 1 63 0
269 307.096 7.92617 0.01 1 62 0
270 311.744 8.22737 0.01 1 81 0
281 306.151 7.71834 0.01 1 63 0
286 307.096 7.92617 0.01 1 63 0
296 306.151 7.71834 0.01 1 62 0
303 308.266 7.69388 0.01 1 63 0
304 307.096 7.92617 0.01 1 63 0
307 306.151 7.71834 0.01 1 61 0
317 309.359 7.86767 0.01 1 72 0
321 309.25 8.45232 0.01 1 72 0
324 310.788 8.20949 0.01 1 81 0
326 307.096 7.92617 0.01 1 63 0
327 311.744 8.22737 0.01 1 81 0
333 307.096 7.92617 0.01 1 63 0
334 310.788 8.26703 0.01 1 80 0
338 307.55 7.82743 0.01 1 72 0
339 310.086 7.90213 0.01 1 80 0
342 309.853 8.20949 0.01 1 81 0
354 307.096 7.92617 0.01 1 62 0
358 310.375 7.82466 0.01 1 80 0
365 307.683 7.71834 0.01 1 72 0
366 311.054 8.20949 0.01 1 81 0
367 310.375 7.83107 0.01 1 80 0
368 310.788 8.18537 0.01 1 72 0
369 306.151 7.71834 0.01 1 62 0
374 303.183 7.71834 0.01 1 63 0.00162236
375 310.788 8.20949 0.01 1 82 0
381 310.788 8.214 0.01 1 80 0
382 306.681 7.84037 0.01 1 72 0
383 308.581 7.74607 0.01 1 72 -0.00027363
387 307.096 7.92617 0.01 1 63 0
388 305.098 8.06077 0.01 1 63 0
426 310.433 8.13142 0.01 1 72 0
431 311.744 8.22737 0.01 1 81 0
433 307.096 7.92617 0.01 1 63 0
436 306.681 7.84037 0.01 1 72 0
439 311.482 8.20949 0.01 1 80 0
444 310.099 7.89703 0.01 1 72 0
454 310.603 8.08861 0.01 1 72 0
456 310.375 7.90213 0.01 1 80 0
460 310.097 7.94822 0.01 1 72 0
469 310.788 8.31602 0.01 1 81 0
471 307.067 7.79703 0.01 1 72 0
475 306.151 7.71834 0.01 1 63 0
485 311.744 8.22737 0.01 1 80 0
495 306.558 7.92617 0.01 1 62 0
502 306.151 7.71834 0.01 1 62 0
507 311.326 7.83559 0.01 1 81 0
511 310.788 8.26606 0.01 1 80 8.72314e-05
512 309.296 8.13142 0.01 1 72 0
