max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9 319.904 8.0719 0.01 1 105 0
53 297.135 7.74047 0.01 1 26 0
54 296.571 7.74047 0.01 1 25 0
142 308.421 8.35133 0.01 1 72 0
200 319.904 8.0719 0.01 1 104 0
230 309.033 8.14325 0.01 1 72 0
315 307.355 8.35059 0.01 1 72 0
329 297.135 7.43587 0.01 1 24 0
345 321.389 8.13794 0.01 1 104 0
363 309.162 7.66733 0.01 1 72 0
374 296.594 7.54917 0.01 1 26 0
405 297.135 7.74047 0.01 1 26 0
483 321.389 8.13794 0.01 1 104 0
522 297.135 7.43587 0.01 1 25 0
575 308.789 8.08727 0.01 1 72 0
598 308.641 7.94198 0.01 1 72 0
602 295.187 7.67974 0.01 1 25 0
618 319.735 7.94429 0.01 1 103 0
636 319.735 8.13418 0.01 1 103 0
685 297.135 7.74047 0.01 1 26 0
743 310.493 7.79928 0.01 1 72 0
748 295.106 7.7479 0.01 1 26 0
878 309.964 8.67153 0.01 1 72 0
909 297.162 7.74047 0.01 1 26 0
934 296.594 7.54917 0.01 1 26 0
1030 308.421 8.35133 0.01 1 72 0
1076 297.135 7.74047 0.01 1 25 0
1141 297.162 7.75083 0.01 1 26 5.51194e-05
1197 321.389 8.08921 0.01 1 105 0
1243 296.5 7.55021 0.01 1 26 2.01613e-05
1248 309.935 7.90449 0.01 1 72 0
1253 309.713 7.91917 0.01 1 72 0
1323 321.389 8.13794 0.01 1 104 0
1337 297.135 7.74047 0.01 1 25 0
1522 297.135 7.74047 0.01 1 25 0
1588 297.135 7.74047 0.01 1 26 0
1600 306.24 8.1496 0.01 1 72 0
1669 307.951 8.54467 0.01 1 72 0
1681 310.14 8.11089 0.01 1 72 0
1688 309.162 7.64618 0.01 1 72 -2.38419e-07
1770 296.5 7.67974 0.01 1 26 0
1779 296.5 7.54917 0.01 1 24 0
1810 296.5 7.67974 0.01 1 26 0
1868 297.135 7.43587 0.01 1 25 0
1878 297.135 7.43587 0.01 1 26 0
1882 310.493 7.79928 0.01 1 72 0
1885 309.964 8.68488 0.01 1 72 0
1937 296.55 7.54917 0.01 1 26 0
1996 307.948 8.48425 0.01 1 72 0
2071 305.799 7.80557 0.01 1 72 0
2093 307.88 8.02059 0.01 1 72 5.72205e-06
2207 297.135 7.74047 0.01 1 26 0
2267 318.541 8.00623 0.01 1 103 -0.000111938
2290 296 7.74047 0.01 1 26 0
2296 311.61 8.10276 0.01 1 72 0
2298 310.819 8.56011 0.01 1 72 0
2383 297.135 7.74047 0.01 1 26 0
2393 307.355 8.35059 0.01 1 72 0
2488 316.501 8.01698 0.01 1 103 0
2500 317.856 8.01698 0.01 1 103 0
2505 319.735 7.94429 0.01 1 103 0
2542 311.61 8.10276 0.01 1 72 0
2543 297.135 7.71639 0.01 1 24 0
2546 297.162 7.74791 0.01 1 26 0
2553 297.135 7.43587 0.01 1 25 0
2699 310.14 8.11089 0.01 1 72 3.21269e-05
2712 306.162 8.0347 0.01 1 72 0
2724 295.187 7.67974 0.01 1 24 0
2782 306.24 8.1496 0.01 1 72 0
2799 319.735 7.94429 0.01 1 103 0
2809 309.162 7.66733 0.01 1 72 0
2852 321.389 8.24385 0.01 1 104 0
