max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.655 7.98183 0.01 1 87 0
7 313.005 7.74392 0.01 1 87 0
18 306.178 8.00892 0.01 1 53 0
80 306.178 8.14513 0.01 1 53 0
85 311.655 8.17237 0.01 1 89 0.00100549
94 311.655 8.14369 0.01 1 87 0
139 311.66 7.90451 0.01 1 72 0
145 307.974 8.29427 0.01 1 72 0
148 312.078 8.03692 0.01 1 87 0
156 310.448 7.97225 0.01 1 72 0
165 307.739 8.04066 0.01 1 72 0
168 311.655 8.06961 0.01 1 89 0
177 312.078 8.03692 0.01 1 87 0
182 306.178 8.10293 0.01 1 54 0
197 306.178 8.14513 0.01 1 54 0
205 306.178 8.00892 0.01 1 54 0
219 307.261 7.8962 0.01 1 72 0
226 309.423 8.05748 0.01 1 72 0
228 311.655 8.06961 0.01 1 89 0
232 306.178 8.14513 0.01 1 53 0
237 309.423 8.05748 0.01 1 72 0
246 306.178 8.00892 0.01 1 52 0
251 306.062 8.00892 0.01 1 54 0
259 308.908 8.09045 0.01 1 72 0
262 309.423 8.00683 0.01 1 72 0
265 307.739 8.04066 0.01 1 72 0
268 306.178 8.00892 0.01 1 53 0
270 308.24 7.89057 0.01 1 72 0
275 306.178 8.00892 0.01 1 53 0
291 306.178 8.14513 0.01 1 54 0
315 311.655 8.06961 0.01 1 89 0
324 311.655 8.06961 0.01 1 88 0
346 306.178 8.14513 0.01 1 54 0
353 306.178 8.00892 0.01 1 53 0
376 306.178 8.00892 0.01 1 54 0
377 306.178 8.00892 0.01 1 53 0
384 311.655 8.06961 0.01 1 89 0
386 311.655 8.06961 0.01 1 88 0
400 311.655 8.06961 0.01 1 87 0
411 309.725 7.97225 0.01 1 72 0
422 306.178 8.00892 0.01 1 54 0
424 306.178 8.14513 0.01 1 54 0
442 308.467 7.78596 0.01 1 72 0
449 311.655 7.98183 0.01 1 87 0
481 311.655 7.75333 0.01 1 87 0
487 308.862 8.38878 0.01 1 72 0
488 308.908 8.09045 0.01 1 72 0
509 311.655 8.06961 0.01 1 88 0
510 308.964 8.54885 0.01 1 72 0
518 311.655 8.06961 0.01 1 87 0
529 306.178 8.14513 0.01 1 54 0
540 308.908 8.09045 0.01 1 72 0
541 306.178 8.00892 0.01 1 54 0
550 306.178 8.14513 0.01 1 54 0
569 311.585 7.53318 0.01 1 72 0
581 311.655 8.06961 0.01 1 87 0
597 306.178 8.00892 0.01 1 54 0
606 311.655 8.02934 0.01 1 88 0
620 311.655 7.96595 0.01 1 89 -0.000644192
631 306.178 8.00892 0.01 1 54 0
643 306.178 8.14513 0.01 1 54 0
650 304.396 8.14513 0.01 1 53 0.0238777
693 311.655 8.02934 0.01 1 89 0
694 311.655 8.06961 0.01 1 88 0
699 308.908 8.09045 0.01 1 72 0
718 308.467 7.90146 0.01 1 72 0
749 309.925 7.89696 0.01 1 72 -0.000886753
752 306.178 8.14513 0.01 1 54 0
753 306.178 8.00892 0.01 1 53 0
757 306.178 8.00892 0.01 1 54 0
774 311.655 8.06961 0.01 1 88 0
784 308.964 8.54885 0.01 1 72 0
789 309.59 7.86852 0.01 1 72 0
792 311.369 8.06961 0.01 1 88 0
798 309.136 7.98017 0.01 1 72 0
810 306.785 7.98449 0.01 1 72 -0.00499497
813 311.655 8.02934 0.01 1 89 0
817 311.655 8.06961 0.01 1 87 0
825 309.544 7.89696 0.01 1 72 0
832 311.655 7.98183 0.01 1 72 0
841 306.178 8.00892 0.01 1 54 0
850 307.102 8.23949 0.01 1 72 0
856 306.178 8.14513 0.01 1 52 0
867 306.178 8.00892 0.01 1 54 0
883 311.655 8.06961 0.01 1 88 0
886 312.236 8.06961 0.01 1 88 0
897 311.655 8.06961 0.01 1 87 0
901 311.655 8.06961 0.01 1 87 0
906 306.274 7.25461 0.01 1 72 0
914 311.655 8.06961 0.01 1 87 0
919 311.655 8.06961 0.01 1 89 0
924 309.438 8.00784 0.01 1 72 0
930 310.091 8.11917 0.01 1 72 0
932 311.047 8.09747 0.01 1 72 0
944 307.974 8.29427 0.01 1 72 0
967 307.109 8.11285 0.01 1 54 -0.0122176
970 306.178 8.00892 0.01 1 54 0
993 306.178 8.18548 0.01 1 54 0
994 311.655 8.06961 0.01 1 87 0
1004 306.178 8.00892 0.01 1 54 0
1026 306.49 8.033 0.01 1 72 -0.000134632
1029 311.047 8.09747 0.01 1 72 0
1041 311.655 7.98183 0.01 1 87 0
1060 311.655 8.06961 0.01 1 87 0
1072 311.655 7.98183 0.01 1 72 0
1074 311.655 7.98183 0.01 1 72 0
1098 311.829 8.18332 0.01 1 72 0
1100 311.655 8.06961 0.01 1 88 0
1116 311.655 8.06961 0.01 1 88 0
1127 309.293 7.97491 0.01 1 72 0
1133 306.178 8.00892 0.01 1 53 0
1145 306.178 8.14513 0.01 1 52 0
1149 311.047 8.09747 0.01 1 72 0
1163 309.261 7.78507 0.01 1 72 0
1172 311.853 8.04131 0.01 1 87 0
1177 306.178 8.00892 0.01 1 53 0
1189 311.655 8.02934 0.01 1 89 0
1205 311.655 8.06961 0.01 1 88 0
1213 308.467 7.90146 0.01 1 72 0
1214 311.655 8.03692 0.01 1 88 0
1225 311.655 8.06961 0.01 1 88 0
1283 311.655 8.06961 0.01 1 89 0
1300 306.178 8.00892 0.01 1 54 0
1318 307.739 7.91219 0.01 1 72 0
1324 311.655 8.06961 0.01 1 88 0
1335 312.236 8.06961 0.01 1 88 0
1345 312.031 8.06961 0.01 1 87 0
1346 311.655 7.75333 0.01 1 88 0
1360 309.59 7.86852 0.01 1 72 0
1363 306.178 8.00892 0.01 1 53 0
1373 311.655 8.02934 0.01 1 89 0
1398 309.483 7.81282 0.01 1 72 0
1412 311.655 7.75333 0.01 1 87 0
1415 311.655 8.06961 0.01 1 89 0
1430 309.423 8.05748 0.01 1 72 0
1435 310.899 7.91777 0.01 1 72 0
1438 311.655 8.06961 0.01 1 88 0
1459 311.655 7.82363 0.01 1 87 0
1467 309.544 7.89696 0.01 1 72 0
1482 306.178 8.00892 0.01 1 54 0
1502 310.448 7.97225 0.01 1 72 0
1510 306.178 8.00892 0.01 1 54 0
1533 306.178 8.00892 0.01 1 54 0
1566 306.178 8.00892 0.01 1 54 0
1567 312.236 8.06961 0.01 1 88 0
1571 308.467 7.90146 0.01 1 72 0
1577 304.396 8.14513 0.01 1 53 0
1599 311.655 8.06961 0.01 1 89 0
1603 312.236 8.06961 0.01 1 87 0
1604 306.178 8.00892 0.01 1 54 0
1606 308.749 8.04066 0.01 1 72 0
1615 313.005 7.74392 0.01 1 87 0
1618 311.674 7.98183 0.01 1 88 0
1635 309.544 7.89696 0.01 1 72 0
1636 311.655 7.75333 0.01 1 88 0
1657 307.261 7.79082 0.01 1 72 -0.00012812
1658 310.448 7.97225 0.01 1 72 0
1671 306.178 8.00892 0.01 1 54 0
1683 305.852 8.14513 0.01 1 54 0.00447091
1690 308.52 7.97491 0.01 1 72 -0.000225037
1693 311.655 8.06961 0.01 1 88 0
1699 306.178 8.14513 0.01 1 54 0
1707 308.964 8.54885 0.01 1 72 0
1719 306.178 8.14513 0.01 1 54 0
1729 305.649 8.04089 0.01 1 54 0
1739 310.694 7.98183 0.01 1 87 0
1752 311.655 8.06961 0.01 1 87 0
1773 306.178 8.06046 0.01 1 54 0
