max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
15 300.025 8.00331 0.01 1 30 0.0177457
18 308.027 7.77579 0.01 1 72 0
22 319.176 7.2909 0.01 1 105 0
39 319.627 7.46623 0.01 1 106 -0.00144345
58 299.604 8.0777 0.01 1 30 0
93 322.295 7.2909 0.01 1 105 0
180 308.059 8.12315 0.01 1 72 0
237 320.654 7.2541 0.01 1 104 0
254 301.638 8.00331 0.01 1 30 0
273 301.537 7.93324 0.01 1 30 0
351 309.28 7.99824 0.01 1 72 0
384 320.654 7.2541 0.01 1 104 0
416 308.975 8.05609 0.01 1 72 0
422 305.077 8.17712 0.01 1 72 0
433 301.638 8.00331 0.01 1 30 0
456 309.164 7.97714 0.01 1 72 0
465 308.548 7.29271 0.01 1 72 0
500 320.36 7.2909 0.01 1 106 0
506 299.604 8.0777 0.01 1 30 0
509 301.638 8.02266 0.01 1 29 0
609 310.408 8.33562 0.01 1 72 0
611 308.256 8.43561 0.01 1 72 0
619 309.28 7.99824 0.01 1 72 0
648 300.716 8.00331 0.01 1 29 0
704 301.537 8.00331 0.01 1 29 0
753 308.059 8.12315 0.01 1 72 0
763 320.531 7.64502 0.01 1 105 0
832 301.638 8.02096 0.01 1 30 0
862 306.692 8.30552 0.01 1 72 0
876 320.654 7.24406 0.01 1 104 0
918 301.638 8.00331 0.01 1 30 0
923 300.45 8.00331 0.01 1 29 0
985 322.295 7.2909 0.01 1 105 0
1061 322.501 7.46623 0.01 1 105 0
1118 320.36 7.2909 0.01 1 106 0
1210 307.302 8.3273 0.01 1 72 0
1246 308.249 8.33247 0.01 1 72 0
1251 322.295 7.2909 0.01 1 105 0
1280 301.638 8.02096 0.01 1 30 0
1295 301.537 8.00331 0.01 1 30 0
1314 308.548 7.01218 0.01 1 72 0
1374 321.769 7.19375 0.01 1 105 0
1383 319.719 7.46623 0.01 1 104 0
1385 322.501 7.46623 0.01 1 104 0
1393 299.604 8.0777 0.01 1 30 0
1400 320.36 7.2909 0.01 1 105 0
1440 301.537 8.00331 0.01 1 29 0
1497 308.548 7.29271 0.01 1 72 0
1511 310.169 8.12857 0.01 1 72 0
1561 308.548 7.30755 0.01 1 72 0
1581 307.278 8.32427 0.01 1 72 0
1600 309.073 7.99991 0.01 1 72 0
1622 301.638 8.00331 0.01 1 28 0
1637 309.28 7.99824 0.01 1 72 0
1724 320.36 7.2909 0.01 1 106 0
1727 301.537 7.95769 0.01 1 29 0
1773 306.542 8.29933 0.01 1 72 0
1779 301.537 8.00331 0.01 1 30 0
1854 310.99 8.45088 0.01 1 72 0
1865 301.638 8.00331 0.01 1 29 0
1919 308.256 8.43561 0.01 1 72 0
