max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
50 294.225 7.83224 0.01 1 19 0
203 294.64 7.83224 0.01 1 18 0
258 309.051 8.44407 0.01 1 72 0
287 323.403 7.89696 0.01 1 109 0
292 294.283 7.79099 0.01 1 19 0
301 308.991 8.04537 0.01 1 72 0
302 307.372 8.38418 0.01 1 72 0
347 308.824 7.91157 0.01 1 72 0
376 294.283 7.79099 0.01 1 19 0
380 292.022 7.83224 0.01 1 19 0
416 294.283 7.79099 0.01 1 18 0
542 307.633 8.04537 0.01 1 72 0
561 307.372 8.36931 0.01 1 72 0
631 307.139 8.33862 0.01 1 72 0
680 322.031 7.89696 0.01 1 108 0
755 294.283 7.79099 0.01 1 19 0
899 309.507 8.1448 0.01 1 72 0
943 309.398 7.8232 0.01 1 72 0
950 309.507 8.31448 0.01 1 72 0
965 295.099 7.79099 0.01 1 19 -0.00957115
1007 309.348 8.1653 0.01 1 72 0
1096 311.893 7.96941 0.01 1 72 0
1177 294.225 7.57972 0.01 1 17 -0.00454098
1212 309.619 8.32809 0.01 1 72 0.000335053
1225 322.031 7.89696 0.01 1 108 0
1263 292.022 7.71791 0.01 1 19 0
1285 322.031 7.58356 0.01 1 108 0
1298 293.703 7.79099 0.01 1 19 0
1493 293.862 7.76707 0.01 1 19 -0.00121952
1553 322.425 7.89696 0.01 1 110 0
1570 307.433 8.21765 0.01 1 72 0
1613 310.106 7.48946 0.01 1 72 0
1725 294.424 7.9225 0.01 1 18 0
1776 321.562 7.89696 0.01 1 108 0
1835 297.159 7.98703 0.01 1 19 0
1850 309.928 7.95657 0.01 1 72 0
1864 311.893 8.05891 0.01 1 72 0
1916 322.031 7.89696 0.01 1 108 0
1919 294.283 7.79099 0.01 1 19 0
1967 311.006 8.2921 0.01 1 72 0
2044 322.031 7.89696 0.01 1 108 0
2107 294.283 7.82566 0.01 1 19 0
2158 297.159 7.98703 0.01 1 19 0
2168 307.433 8.21765 0.01 1 72 0
2183 294.283 7.82566 0.01 1 19 0
2191 307.117 7.88871 0.01 1 72 0
2198 308.027 7.91053 0.01 1 72 0
2267 311.54 7.92108 0.01 1 72 0
2288 311.893 8.0843 0.01 1 72 7.52807e-05
2451 294.225 7.83224 0.01 1 19 0
2478 308.259 7.89501 0.01 1 72 0
2514 293.554 7.96102 0.01 1 19 0
2543 294.225 7.83224 0.01 1 18 0
2548 309.051 8.44407 0.01 1 72 0
2604 309.931 8.4552 0.01 1 72 0
2619 294.225 7.83224 0.01 1 17 0
2726 294.283 7.73124 0.01 1 19 -0.00306402
2856 294.225 7.83224 0.01 1 19 0
2870 308.23 8.0213 0.01 1 72 0
2894 309.348 8.1653 0.01 1 72 0
2907 308.292 8.24236 0.01 1 72 0
2941 321.297 7.89696 0.01 1 108 0
2943 294.225 7.83224 0.01 1 18 0
2968 309.62 8.1105 0.01 1 72 0
2991 294.225 7.83224 0.01 1 19 0
3034 309.361 8.18236 0.01 1 72 0
3057 321.549 7.89696 0.01 1 109 0
3058 311.893 8.05891 0.01 1 72 0
3109 308.046 8.36117 0.01 1 72 0
3203 309.507 8.1448 0.01 1 72 0
3232 294.225 7.83224 0.01 1 18 0
3236 294.225 7.83224 0.01 1 19 0
3286 294.225 7.83224 0.01 1 18 0
3331 311.006 8.39594 0.01 1 72 0
3366 292.022 7.83224 0.01 1 19 0
3584 294.225 7.83224 0.01 1 18 0
3658 296.707 7.98703 0.01 1 19 0
3673 294.225 7.83224 0.01 1 18 0
3691 321.562 7.89696 0.01 1 108 0
3706 294.283 7.82566 0.01 1 19 0
3746 308.214 8.36931 0.01 1 72 0
3812 296.216 7.98703 0.01 1 19 0
3816 294.225 7.83224 0.01 1 19 0
3822 310.802 8.1268 0.01 1 72 0
3920 294.283 7.79099 0.01 1 18 0
4002 322.031 7.89696 0.01 1 109 0
4080 294.225 7.83224 0.01 1 19 0
4136 323.257 7.89696 0.01 1 110 0
4214 307.372 8.38418 0.01 1 72 0
4217 294.283 7.79099 0.01 1 19 0
4470 294.225 7.83224 0.01 1 19 0
4509 294.283 7.82566 0.01 1 19 0
4564 311.908 8.13739 0.01 1 72 0
4613 294.225 7.83224 0.01 1 18 0
4694 309.507 8.1448 0.01 1 72 0
4781 321.562 7.92241 0.01 1 109 0
4823 307.372 8.3553 0.01 1 72 -2.54363e-05
4877 296.999 7.98703 0.01 1 19 0
4940 308.292 8.24236 0.01 1 72 0
4970 307.824 8.03801 0.01 1 72 0
4985 294.283 7.78749 0.01 1 18 -6.41942e-05
5044 294.225 7.83224 0.01 1 19 0
5182 309.051 8.44407 0.01 1 72 0
5259 308.996 8.11373 0.01 1 72 0
5295 322.031 7.58356 0.01 1 108 0
5318 309.051 8.44407 0.01 1 72 0
5387 310.049 7.71929 0.01 1 72 0
5530 308.027 7.91053 0.01 1 72 0
5688 305.081 7.77283 0.01 1 72 0
5714 306.504 8.4372 0.01 1 72 0
5776 311.908 8.13739 0.01 1 72 0
5789 306.867 7.85937 0.01 1 72 0
5810 311.44 8.21482 0.01 1 72 2.47657e-05
5867 312.754 7.51777 0.01 1 72 0
6060 294.283 7.79099 0.01 1 19 0
6089 308.046 8.39145 0.01 1 72 0
6151 311.54 7.92108 0.01 1 72 0
6202 294.283 7.79099 0.01 1 19 0
6232 311.948 8.48361 0.01 1 72 0
6259 294.225 7.83224 0.01 1 19 0
6278 321.549 7.89696 0.01 1 109 0
6376 311.893 8.05891 0.01 1 72 0
6434 309.507 8.31448 0.01 1 72 0
6521 323.257 7.89696 0.01 1 110 0
6678 308.23 8.0213 0.01 1 72 0
6720 293.222 7.90752 0.01 1 19 0
6739 310.379 7.64226 0.01 1 72 0
6750 292.022 7.83224 0.01 1 19 0
6903 294.283 7.79099 0.01 1 19 0
6912 294.283 7.89642 0.01 1 19 0
7115 308.342 8.18149 0.01 1 72 0
7165 297.159 7.98703 0.01 1 19 0
7205 323.403 7.89696 0.01 1 109 0.0173489
7285 293.222 7.9916 0.01 1 19 0
7328 306.913 8.38418 0.01 1 72 -0.00235328
7618 294.283 7.79099 0.01 1 19 0
7620 292.022 7.83224 0.01 1 19 0
7622 322.425 7.89696 0.01 1 109 0
7749 308.141 8.20413 0.01 1 72 -0.000449345
7768 294.225 7.83224 0.01 1 19 0
7773 310.379 7.64226 0.01 1 72 0
7792 294.283 7.79099 0.01 1 18 0
7891 322.031 7.89696 0.01 1 109 0
7928 310.049 7.71929 0.01 1 72 0
8007 309.507 8.1448 0.01 1 72 0
8044 321.549 7.89696 0.01 1 109 0
8202 294.424 7.9225 0.01 1 19 0
8229 308.838 7.32944 0.01 1 72 0
8279 323.062 7.89696 0.01 1 109 0
8325 309.928 7.95657 0.01 1 72 0
8330 309.303 7.91157 0.01 1 72 0
8481 322.031 7.89696 0.01 1 109 0
8505 308.259 7.89501 0.01 1 72 0
8531 294.225 7.83224 0.01 1 19 0
8547 294.283 7.79099 0.01 1 18 0
8616 294.283 7.89642 0.01 1 19 0
8618 310.802 8.1268 0.01 1 72 0
8761 294.225 7.83224 0.01 1 19 0
8825 310.379 7.64226 0.01 1 72 0
8827 294.283 7.89642 0.01 1 19 0
8830 322.031 7.89696 0.01 1 108 0
8834 309.051 8.44407 0.01 1 72 0
8867 294.225 7.83224 0.01 1 19 0
8880 308.292 8.24236 0.01 1 72 0
8882 309.507 8.1448 0.01 1 72 0
9006 322.031 7.89696 0.01 1 108 0
9254 309.051 8.44407 0.01 1 72 0
9267 311.677 8.05307 0.01 1 72 0
9272 294.283 7.89642 0.01 1 19 0
9325 294.225 7.83224 0.01 1 19 0
9334 294.283 7.79099 0.01 1 19 0
9436 307.561 7.92292 0.01 1 72 -0.00238635
9467 296.707 7.98703 0.01 1 19 0
9501 294.283 7.82566 0.01 1 19 0
9505 294.225 7.83224 0.01 1 19 0
9610 322.031 7.89696 0.01 1 108 0
9650 294.283 7.75724 0.01 1 19 -0.00257867
9670 294.225 7.83224 0.01 1 18 0
9677 294.225 7.83224 0.01 1 19 0
9749 295.013 7.79099 0.01 1 18 -0.00808392
9921 309.033 8.1448 0.01 1 72 0
10129 308.545 7.98076 0.01 1 72 0
10135 294.283 7.79099 0.01 1 19 0
10164 294.225 7.83224 0.01 1 18 0
10186 292.022 7.83224 0.01 1 19 0
10219 309.856 7.64226 0.01 1 72 0
10480 308.23 8.0213 0.01 1 72 0
10547 322.031 7.89696 0.01 1 108 0
10575 322.031 7.58356 0.01 1 108 0
10577 322.031 7.89696 0.01 1 109 0
10619 295.098 7.83224 0.01 1 19 0
10920 322.031 7.94934 0.01 1 108 0
10958 297.159 7.98703 0.01 1 19 0
11029 309.443 8.32867 0.01 1 72 0
11037 294.225 7.83224 0.01 1 19 0
11100 321.297 7.89696 0.01 1 108 0
11224 307.372 8.36931 0.01 1 72 0
11266 293.819 7.83224 0.01 1 19 0.0051247
11420 309.051 8.44407 0.01 1 72 0
11578 322.031 7.89696 0.01 1 108 0
11589 294.225 7.83224 0.01 1 19 0
11617 306.499 8.04257 0.01 1 72 0
11692 294.283 7.89642 0.01 1 19 0
11769 294.283 7.79099 0.01 1 19 0
11786 321.184 7.92143 0.01 1 108 0
11857 294.283 7.79099 0.01 1 19 0
11858 294.225 7.83224 0.01 1 19 0
11964 294.283 7.79099 0.01 1 19 0
11992 307.372 8.38418 0.01 1 72 0
11994 294.283 7.79099 0.01 1 19 0
12044 308.824 7.82826 0.01 1 72 0
12049 322.031 7.89696 0.01 1 108 0
12055 309.383 8.30453 0.01 1 72 0
12064 310.273 8.44407 0.01 1 72 0
12119 309.476 8.04934 0.01 1 72 0
12163 321.562 7.89696 0.01 1 108 0
12328 310.049 7.71929 0.01 1 72 0
12334 308.991 8.04537 0.01 1 72 0
12353 292.022 7.83224 0.01 1 19 0
12428 309.507 8.1448 0.01 1 72 0
12519 322.031 7.89696 0.01 1 108 0
12531 294.225 7.83224 0.01 1 19 0
12550 296.707 7.98703 0.01 1 19 0
12598 308.869 8.28793 0.01 1 72 0
12621 308.928 7.94335 0.01 1 72 0
12650 310.379 7.64226 0.01 1 72 0
12678 322.031 7.94934 0.01 1 108 0
12685 309.303 7.91157 0.01 1 72 0
12702 321.297 7.89696 0.01 1 108 0
12720 294.283 7.79099 0.01 1 19 0
12744 311.908 8.13739 0.01 1 72 0
12762 308.141 8.20413 0.01 1 72 0
12942 294.283 7.79099 0.01 1 18 0
12977 308.23 8.0213 0.01 1 72 0
12989 309.051 8.44407 0.01 1 72 0
12991 294.225 7.83224 0.01 1 18 0
12993 294.283 7.79099 0.01 1 19 0
13100 306.504 8.4372 0.01 1 72 0
13128 311.893 8.05891 0.01 1 72 0
13157 294.476 7.83224 0.01 1 19 -0.00307741
13212 311.677 8.05307 0.01 1 72 0
13220 297.159 7.98703 0.01 1 19 0
13237 306.504 8.4372 0.01 1 72 0
13268 296.707 8.16813 0.01 1 19 0
13409 311.791 7.38438 0.01 1 72 0
13509 311.54 7.92108 0.01 1 72 0
13552 310.379 7.64226 0.01 1 72 0
13803 296.216 7.98703 0.01 1 18 0
13837 308.259 7.89501 0.01 1 72 0
13943 309.476 8.04934 0.01 1 72 0
13959 308.292 8.34436 0.01 1 72 0
13972 294.225 7.83224 0.01 1 19 0
13974 294.225 7.83224 0.01 1 18 0
14015 308.23 8.0213 0.01 1 72 0
14029 294.225 7.83224 0.01 1 19 0
14064 322.031 7.89696 0.01 1 109 0
14209 308.777 8.45226 0.01 1 72 0
14310 322.031 7.58356 0.01 1 110 0
14398 322.031 7.94934 0.01 1 108 0
14430 309.348 8.1653 0.01 1 72 0
14448 294.982 7.83224 0.01 1 19 -0.00899571
14485 294.225 7.83224 0.01 1 19 0
14530 294.283 7.79099 0.01 1 19 0
14571 294.283 7.89642 0.01 1 19 0
14651 322.031 7.89696 0.01 1 108 0
14685 308.046 8.36117 0.01 1 72 0
14806 294.225 7.83224 0.01 1 18 0
14846 297.159 7.98703 0.01 1 19 0
14854 307.372 8.36931 0.01 1 72 0
14861 308.292 8.24236 0.01 1 72 0
14893 323.062 7.89696 0.01 1 109 0
15073 308.23 8.0213 0.01 1 72 0
15122 309.649 8.04934 0.01 1 72 0
15143 294.225 7.83224 0.01 1 17 0
15193 308.838 7.32944 0.01 1 72 0
15194 309.543 8.44407 0.01 1 72 0
15222 311.893 8.05891 0.01 1 72 0
