max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
250 307.988 7.79839 0.01 1 72 0
264 295.842 8.49213 0.01 1 21 0
292 325.542 7.7602 0.01 1 111 0
303 296.624 8.14308 0.01 1 21 0
357 310.608 8.1644 0.01 1 72 0
431 296.624 8.10582 0.01 1 20 0
451 299.207 8.14308 0.01 1 20 0
469 307.827 8.11478 0.01 1 72 0
556 308.008 8.41946 0.01 1 72 0
586 321.757 7.79758 0.01 1 112 0
601 296.624 8.14308 0.01 1 21 0
694 324.85 7.63996 0.01 1 112 0
715 307.799 7.80133 0.01 1 72 0
807 295.416 8.14308 0.01 1 21 0
825 312.9 8.1913 0.01 1 72 0
827 296.624 8.14308 0.01 1 21 0
904 307.799 7.80133 0.01 1 72 0
933 309.606 7.61532 0.01 1 72 0
955 295.748 8.14308 0.01 1 21 0
971 324.517 7.63996 0.01 1 111 0
1000 295.748 8.14308 0.01 1 20 0
1070 296.477 8.27921 0.01 1 20 0
1102 299.911 8.31459 0.01 1 21 0
1104 296.624 8.14308 0.01 1 20 0
1136 324.517 7.63996 0.01 1 111 0
1146 325.643 7.66449 0.01 1 113 0
1148 324.238 7.63996 0.01 1 111 0
1161 325.535 7.54024 0.01 1 113 0
1206 306.659 7.53158 0.01 1 72 0
1248 325.919 7.63996 0.01 1 112 0
1271 296.624 8.14308 0.01 1 21 0
1301 295.578 8.23154 0.01 1 20 0
1332 308.196 8.01207 0.01 1 72 0
1349 296.477 8.30115 0.01 1 19 0.000360899
1355 299.911 8.09216 0.01 1 21 0
1357 307.799 7.80133 0.01 1 72 0
1371 298.862 8.14308 0.01 1 19 0
1413 296.477 8.08845 0.01 1 21 0
1477 308.784 8.28947 0.01 1 72 0
1485 295.748 8.14308 0.01 1 21 0
1558 296.477 8.08845 0.01 1 21 0
1710 296.477 8.08845 0.01 1 21 0
1732 296.624 8.14308 0.01 1 20 0
1746 306.163 7.69945 0.01 1 72 0
1821 296.624 8.14308 0.01 1 20 0
1894 325.919 7.63996 0.01 1 111 0
1913 296.477 8.27921 0.01 1 20 0
1945 298.197 8.14308 0.01 1 21 0.00589665
1987 296.624 8.03049 0.01 1 21 -0.0019935
1994 296.624 8.14308 0.01 1 20 0
2054 307.027 8.44608 0.01 1 72 0
2056 296.477 8.27921 0.01 1 21 0
2058 296.329 8.14308 0.01 1 19 0
2079 296.477 8.28307 0.01 1 21 0
2084 296.624 8.14308 0.01 1 19 0
2087 295.842 8.27921 0.01 1 21 0
2122 307.827 8.00263 0.01 1 72 0
2149 295.748 8.14308 0.01 1 20 0
2173 298.862 8.1456 0.01 1 19 0
2226 325.043 7.63996 0.01 1 111 0
2258 307.716 7.73961 0.01 1 72 0
2285 295.748 8.14308 0.01 1 20 0
2297 296.624 8.14308 0.01 1 21 0
2309 296.477 8.27921 0.01 1 19 0
2356 309.032 8.23818 0.01 1 72 0
2362 326.189 7.85309 0.01 1 111 0
2451 324.228 7.63996 0.01 1 111 0
2560 310.282 7.83231 0.01 1 72 0
2629 305.885 8.13922 0.01 1 72 0
2763 308.686 8.09999 0.01 1 72 0
2798 325.643 7.63996 0.01 1 112 0
2843 308.784 8.28947 0.01 1 72 0
2859 311.063 7.83082 0.01 1 72 0
2867 324.517 7.63996 0.01 1 111 0
2871 297.547 8.14308 0.01 1 21 0
2878 309.637 7.7466 0.01 1 72 0
2908 309.477 7.66583 0.01 1 72 0
2925 296.477 8.27921 0.01 1 21 0
2977 295.748 8.14308 0.01 1 21 0
3136 323.601 7.70699 0.01 1 111 0
3138 306.659 7.60788 0.01 1 72 0
3170 296.624 8.14308 0.01 1 21 0
3186 309.664 8.05962 0.01 1 72 0
3200 308.464 7.62953 0.01 1 72 0
3220 295.578 8.14308 0.01 1 20 0
3259 326.189 7.85309 0.01 1 111 0
3298 310.089 7.66536 0.01 1 72 0
3312 324.85 7.54368 0.01 1 111 0
3381 324.517 7.64739 0.01 1 112 0
3397 325.919 7.63996 0.01 1 111 0
3431 309.892 7.80133 0.01 1 72 0
3489 308.986 7.80133 0.01 1 72 0
3497 307.799 7.80133 0.01 1 72 0
3507 298.862 8.14308 0.01 1 21 0
3535 310.252 7.822 0.01 1 72 0
3629 295.842 8.58287 0.01 1 21 0
3702 295.748 8.14308 0.01 1 21 0
3728 296.624 8.14308 0.01 1 21 0
3814 296.624 8.14308 0.01 1 21 0
3839 325.643 7.63996 0.01 1 113 0
3921 307.827 7.85765 0.01 1 72 0
3924 308.784 8.28947 0.01 1 72 0
3929 321.757 7.79758 0.01 1 112 0
4001 295.748 8.14308 0.01 1 20 0
4091 307.788 7.8365 0.01 1 72 0
4117 326.189 7.85309 0.01 1 111 0
4152 295.622 8.14308 0.01 1 21 0
4263 296.477 8.27921 0.01 1 21 0
4268 309.1 7.83251 0.01 1 72 0
4282 308.282 8.33194 0.01 1 72 0
4335 309.637 7.7466 0.01 1 72 0
4339 296.624 8.14308 0.01 1 20 0
4416 309.11 7.7781 0.01 1 72 0
4505 308.841 7.74954 0.01 1 72 -2.1562e-05
4507 295.842 8.27921 0.01 1 21 0
4515 298.862 8.14308 0.01 1 21 0
4546 307.799 7.80133 0.01 1 72 0
4547 324.238 7.63996 0.01 1 111 0
4549 305.885 8.13922 0.01 1 72 0
4557 310.282 7.83231 0.01 1 72 0
4561 307.988 7.90352 0.01 1 72 4.38839e-05
4573 325.643 7.63996 0.01 1 113 0
4574 296.624 8.14308 0.01 1 21 0
4591 309.586 8.09191 0.01 1 72 0
4696 297.506 8.0523 0.01 1 20 0
4731 323.833 7.63996 0.01 1 112 -0.025112
4733 295.842 8.58287 0.01 1 21 0
4852 324.85 7.54368 0.01 1 111 0
4891 296.477 8.08845 0.01 1 21 0
4895 295.842 8.49213 0.01 1 21 0
4981 310.883 7.2089 0.01 1 72 0
4990 298.025 8.14308 0.01 1 20 0
4995 296.624 8.14308 0.01 1 21 0
5096 325.919 7.63996 0.01 1 111 0
5098 308.686 8.09999 0.01 1 72 0
5101 295.842 8.27921 0.01 1 20 0
5102 297.662 8.14308 0.01 1 21 -0.0104332
5153 295.842 8.27921 0.01 1 21 0
5192 310.675 7.89157 0.01 1 72 0
5241 308.78 8.05962 0.01 1 72 0
5247 325.919 7.63996 0.01 1 111 0
5267 309.477 7.66583 0.01 1 72 0
5286 296.477 8.28307 0.01 1 21 0
5312 310.02 7.82805 0.01 1 72 0.00281917
5364 296.624 8.14308 0.01 1 21 0
5376 309.032 8.23818 0.01 1 72 0
5382 296.477 8.08845 0.01 1 21 0
5564 295.307 8.13014 0.01 1 21 0
5615 296.624 8.14308 0.01 1 20 0
5634 296.624 8.14308 0.01 1 20 0
5682 296.477 8.27921 0.01 1 21 0
5730 324.517 7.63996 0.01 1 111 0
5783 296.329 8.14308 0.01 1 21 0
5818 310.04 8.1644 0.01 1 72 0
5854 305.885 8.13922 0.01 1 72 0
5860 310.04 8.1644 0.01 1 72 0
5890 308.196 8.01207 0.01 1 72 0
5922 296.624 8.14308 0.01 1 21 0
5944 307.617 7.86021 0.01 1 72 0
5963 295.842 8.49213 0.01 1 19 0
5968 295.748 8.14308 0.01 1 20 0
5984 295.748 8.14308 0.01 1 21 0
6076 296.624 8.14308 0.01 1 21 0
6216 308.617 8.31156 0.01 1 72 0
6256 309.533 8.10523 0.01 1 72 0
6360 296.624 8.10582 0.01 1 20 0
6456 296.477 8.08845 0.01 1 20 0
6574 296.477 8.08845 0.01 1 21 0
6652 296.624 8.14308 0.01 1 21 0
6667 324.85 7.7639 0.01 1 112 0
6688 296.477 8.08845 0.01 1 21 0
6698 307.522 7.86021 0.01 1 72 0
6759 295.748 8.14308 0.01 1 20 0
6832 299.911 8.31459 0.01 1 19 0
6856 296.624 8.14308 0.01 1 21 0
6894 324.85 7.54368 0.01 1 112 0
6944 296.624 8.10582 0.01 1 20 0
6957 296.477 8.08845 0.01 1 21 0
6982 325.919 7.63996 0.01 1 112 0
6988 296.624 8.10582 0.01 1 20 0
7045 324.85 7.7639 0.01 1 112 0
7068 308.519 7.70153 0.01 1 72 0
7251 296.477 8.28307 0.01 1 21 0
7292 324.85 7.7639 0.01 1 112 0
7323 308.002 7.4692 0.01 1 72 0
7345 326.189 7.85309 0.01 1 111 0
7357 309.597 7.68883 0.01 1 72 0
7444 296.624 8.14308 0.01 1 21 0
7471 325.643 7.63996 0.01 1 113 0
7503 308.018 7.92354 0.01 1 72 0
7523 310.821 7.83082 0.01 1 72 0
7556 325.643 7.63996 0.01 1 113 0
7609 326.189 7.85309 0.01 1 111 0
7651 310.04 8.1644 0.01 1 72 0
7661 295.842 8.27921 0.01 1 20 0
7663 325.535 7.54024 0.01 1 113 0
7702 326.189 7.85309 0.01 1 111 0
7844 307.788 7.8365 0.01 1 72 0
7850 324.517 7.63996 0.01 1 111 0
7854 296.477 8.28307 0.01 1 21 0
7963 325.919 7.63996 0.01 1 112 0
8140 295.255 8.14308 0.01 1 21 0.0158696
8141 306.659 7.53158 0.01 1 72 0
8262 295.578 8.14308 0.01 1 21 0
8282 296.624 8.14308 0.01 1 21 0
8330 325.643 7.63996 0.01 1 113 0
8340 307.716 7.73961 0.01 1 72 0
8459 296.477 8.27921 0.01 1 21 0
8496 310.04 8.1644 0.01 1 72 0
8533 296.624 8.14308 0.01 1 21 0
8548 311.79 7.74954 0.01 1 72 0
8696 326.189 7.85309 0.01 1 111 0
8766 306.659 7.52018 0.01 1 72 -0.000210419
8775 296.329 8.16793 0.01 1 21 0
8791 295.748 8.14308 0.01 1 20 0
8826 297.547 8.25335 0.01 1 20 0
8835 296.624 8.14308 0.01 1 20 0
8865 309.597 7.79839 0.01 1 72 0
8885 309.586 8.09191 0.01 1 72 0
8952 295.842 8.49213 0.01 1 20 0
9097 296.624 8.14308 0.01 1 21 0
9128 298.862 8.14308 0.01 1 21 0
9134 298.862 8.14308 0.01 1 20 0
9152 306.659 7.79482 0.01 1 72 0
9159 326.087 7.54024 0.01 1 113 -0.0143929
9218 325.919 7.63996 0.01 1 112 0
9350 324.85 7.54368 0.01 1 112 0
9368 295.842 8.27921 0.01 1 21 0
9379 311.063 7.83082 0.01 1 72 0
9381 295.842 8.49213 0.01 1 21 0
9401 325.331 7.947 0.01 1 111 -0.00696182
9408 324.85 7.7639 0.01 1 112 0
9416 296.477 8.08845 0.01 1 21 0
