max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
16 311.587 8.28556 0.01 1 72 0
40 291.918 8.64249 0.01 1 11 0
47 291.918 8.64249 0.01 1 11 0
50 294.523 8.49382 0.01 1 11 0
104 307.339 8.20511 0.01 1 72 0
108 292.787 8.64249 0.01 1 11 0
193 326.106 8.66101 0.01 1 115 0
245 308.835 8.33454 0.01 1 72 -1.56462e-06
445 311.31 7.93723 0.01 1 72 0
449 307.274 8.24519 0.01 1 72 0
529 294.523 8.49382 0.01 1 11 0
534 291.918 8.64249 0.01 1 11 0
681 292.787 8.64249 0.01 1 11 0
869 310.596 8.09715 0.01 1 72 0
892 292.787 8.64249 0.01 1 11 0
901 326.106 8.57713 0.01 1 115 0
947 308.973 7.81655 0.01 1 72 0
965 309.415 7.70099 0.01 1 72 0
997 326.106 8.41764 0.01 1 115 0
1037 292.787 8.64249 0.01 1 11 0
1070 326.106 8.46717 0.01 1 117 0
1318 307.133 7.45926 0.01 1 72 0
1410 326.106 8.46717 0.01 1 117 0
1433 326.106 8.55715 0.01 1 115 0
1470 292.787 8.64249 0.01 1 11 0
1471 326.106 8.42112 0.01 1 115 0
1510 310.153 8.39618 0.01 1 72 0
1524 307.747 8.26434 0.01 1 72 1.54525e-05
1576 325.227 8.41764 0.01 1 115 0
1595 326.106 8.66101 0.01 1 115 0
1679 294.523 8.49382 0.01 1 11 0
1791 326.106 8.60617 0.01 1 117 0
1821 292.787 8.64249 0.01 1 11 0
1845 326.106 8.5921 0.01 1 116 0
1949 309.755 8.37555 0.01 1 72 0
1953 308.515 7.69934 0.01 1 72 0
1979 292.787 8.64249 0.01 1 11 0
2025 311.587 8.28556 0.01 1 72 0
2030 310.237 8.14734 0.01 1 72 0
2054 309.391 7.70099 0.01 1 72 0
2221 292.787 8.64249 0.01 1 11 0
2268 308.973 7.81655 0.01 1 72 0
2330 309.057 7.79983 0.01 1 72 0
2336 326.106 8.66101 0.01 1 115 0
2352 310.153 8.39618 0.01 1 72 0
2369 309.057 7.85087 0.01 1 72 0
2375 309.421 8.39618 0.01 1 72 0
2394 294.523 8.55783 0.01 1 11 0
2403 307.133 7.45926 0.01 1 72 0
2405 308.509 8.27064 0.01 1 72 0
2482 294.523 8.49382 0.01 1 10 0
2547 309.415 7.70099 0.01 1 72 0
2563 292.787 8.64249 0.01 1 11 0
2602 291.254 8.64249 0.01 1 10 0
2687 292.787 8.64265 0.01 1 11 2.49967e-06
2701 326.106 8.66101 0.01 1 115 0
2756 309.057 7.85087 0.01 1 72 0
2777 292.787 8.59495 0.01 1 11 0
2804 292.787 8.64249 0.01 1 11 0
2829 306.53 8.28275 0.01 1 72 0
2842 309.415 7.70099 0.01 1 72 0
2895 292.787 8.64249 0.01 1 10 0
2916 292.787 8.60255 0.01 1 11 0
2953 292.787 8.59495 0.01 1 11 0
3001 292.787 8.49382 0.01 1 11 0
3022 326.106 8.57713 0.01 1 115 0
3062 326.106 8.46717 0.01 1 116 0
3152 291.254 8.64249 0.01 1 11 0
3300 292.787 8.64249 0.01 1 11 0
3493 292.787 8.59495 0.01 1 10 0
3521 309.986 8.34506 0.01 1 72 0
