max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
108 292.638 8.41946 0.01 1 6 0
147 290.925 8.24167 0.01 1 5 0
174 307.186 7.74017 0.01 1 72 0
227 292.638 8.41946 0.01 1 5 0
296 291.913 8.24167 0.01 1 6 0
300 307.311 8.22072 0.01 1 72 0
415 310.955 7.85589 0.01 1 72 0
426 291.913 8.24167 0.01 1 6 0
431 291.913 8.26687 0.01 1 6 0
481 291.562 8.24167 0.01 1 4 0
730 291.913 8.24167 0.01 1 5 0
920 308.369 7.97857 0.01 1 72 0
933 292.638 8.41946 0.01 1 6 0
1184 309.597 7.39797 0.01 1 72 0
1190 291.913 8.32061 0.01 1 6 0
1326 310.237 8.08648 0.01 1 72 0
1535 290.549 8.26462 0.01 1 6 0
1598 291.913 8.24167 0.01 1 5 0
1719 310.237 8.12357 0.01 1 72 0
1741 308.547 7.7837 0.01 1 72 0
1858 308.419 7.76584 0.01 1 72 0
1963 291.913 8.08896 0.01 1 6 -0.00211291
1980 310.013 8.03626 0.01 1 72 0
2001 310.849 8.01959 0.01 1 72 0
2011 291.913 8.24167 0.01 1 6 0
2050 291.249 8.24167 0.01 1 5 0
2059 310.683 7.61007 0.01 1 72 0
2093 310.079 8.20703 0.01 1 72 0.00194661
2099 307.311 8.22072 0.01 1 72 0
2234 291.913 8.24167 0.01 1 6 0
2310 291.197 8.41946 0.01 1 6 0
2326 291.562 8.25136 0.01 1 6 0
2349 291.913 8.24167 0.01 1 6 0
2536 290.549 8.26462 0.01 1 4 0
2583 310.461 8.15022 0.01 1 72 0
2658 290.915 8.24167 0.01 1 5 0
2715 291.913 8.24167 0.01 1 5 0
2736 292.349 8.20947 0.01 1 5 0
2772 307.868 7.78526 0.01 1 72 0
2783 290.58 8.26462 0.01 1 6 0
2795 310.461 8.20703 0.01 1 72 0
2810 291.913 8.24167 0.01 1 6 0
2818 291.541 8.26687 0.01 1 6 0
2902 291.913 8.24167 0.01 1 6 0
2922 291.913 8.21421 0.01 1 6 -0.000922531
3095 291.913 8.24167 0.01 1 6 0
3368 330.995 7.99873 0.01 1 120 0.00262921
3370 309.033 7.61403 0.01 1 72 0
3401 291.913 8.16616 0.01 1 6 -0.00110527
3431 306.169 8.05482 0.01 1 72 0
3640 310.961 7.84286 0.01 1 72 0
3657 291.562 8.24167 0.01 1 5 0
3810 329.685 7.99873 0.01 1 120 0
3860 291.562 8.24167 0.01 1 5 0
3885 290.915 8.24167 0.01 1 4 0
3904 291.562 8.16446 0.01 1 6 -0.00125331
3913 291.562 8.24167 0.01 1 5 0
3930 312.192 8.09642 0.01 1 72 0
3941 291.913 8.0696 0.01 1 5 0
3990 329.418 7.99873 0.01 1 120 0
3991 306.401 8.50495 0.01 1 72 0
4021 291.74 8.24167 0.01 1 6 0
4092 291.913 8.24167 0.01 1 6 0
4132 292.638 8.35217 0.01 1 6 0
4199 292.349 8.20947 0.01 1 6 0
4223 310.683 7.61007 0.01 1 72 0
4341 291.913 8.24167 0.01 1 5 0
4369 329.418 7.99873 0.01 1 120 0
4501 291.913 8.44373 0.01 1 6 0
4632 291.562 8.24167 0.01 1 6 0
4694 309.041 7.79582 0.01 1 72 0
4824 290.271 8.20947 0.01 1 6 0
5050 291.562 8.24167 0.01 1 5 0
5099 291.497 8.24167 0.01 1 6 0.00311681
5117 291.913 8.0696 0.01 1 6 0
5191 329.685 7.99873 0.01 1 120 0
5210 291.913 8.24167 0.01 1 6 0
5242 291.913 8.24167 0.01 1 5 0
5432 291.244 8.24167 0.01 1 6 0
5444 291.913 8.31546 0.01 1 6 0
5614 306.509 8.22072 0.01 1 72 -0.00476433
5775 291.562 8.24167 0.01 1 6 0
5894 291.913 8.10315 0.01 1 5 0
6096 290.549 8.26462 0.01 1 5 0
6113 307.868 7.78526 0.01 1 72 0
6270 291.695 8.41946 0.01 1 6 0
6300 291.913 8.24167 0.01 1 5 0
6314 291.476 8.22366 0.01 1 5 0
6337 310.012 7.9858 0.01 1 72 0
6413 307.919 7.91461 0.01 1 72 0
6597 308.369 7.97857 0.01 1 72 0
6628 312.385 8.11912 0.01 1 72 0
6724 312.192 8.09642 0.01 1 72 0
6973 291.562 8.24167 0.01 1 6 0
6999 306.756 7.42573 0.01 1 72 0
7023 291.913 8.24167 0.01 1 6 0
7046 307.669 8.15419 0.01 1 72 0
7096 289.544 8.20947 0.01 1 6 0
7114 291.913 8.24167 0.01 1 6 0
7122 292.467 8.41946 0.01 1 6 0
7153 292.638 8.41946 0.01 1 6 0
7172 291.541 8.26687 0.01 1 4 0
7177 292.091 8.19084 0.01 1 6 0
7184 292.349 8.20947 0.01 1 5 0
7209 292.467 8.41946 0.01 1 6 0
7215 293.874 8.41946 0.01 1 6 0
7343 292.638 8.41946 0.01 1 5 0
7493 306.719 8.30088 0.01 1 72 0
7600 291.913 8.24167 0.01 1 6 0
7604 291.913 8.24167 0.01 1 5 0
7703 291.562 8.17194 0.01 1 5 0
7713 291.913 8.25425 0.01 1 6 0
7877 291.913 8.46319 0.01 1 6 0
8117 290.549 8.26462 0.01 1 6 0
8127 310.461 8.17427 0.01 1 72 0
8221 290.925 8.24167 0.01 1 5 0
8271 289.544 8.20947 0.01 1 4 0
8430 290.58 8.11388 0.01 1 6 0
8576 309.041 7.87902 0.01 1 72 0
8660 291.562 8.24167 0.01 1 5 0
8698 309.828 8.12357 0.01 1 72 0
8707 291.913 8.24167 0.01 1 6 0
8753 291.913 8.24167 0.01 1 6 0
8759 309.033 7.61403 0.01 1 72 0
8860 308.797 7.87155 0.01 1 72 0
