max_pf 126 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
87 309.015 7.97248 0.01 1 72 0
110 286.894 7.753 0.01 1 7 0
204 287.37 7.52124 0.01 1 7 0
289 287.522 7.66234 0.01 1 7 0
293 287.37 7.78027 0.01 1 7 0
320 309.015 7.97248 0.01 1 72 0
328 287.522 7.66234 0.01 1 6 0
344 288.354 7.66234 0.01 1 7 -0.0125957
473 310.278 7.5042 0.01 1 72 0
503 285.631 7.64211 0.01 1 6 0
565 332.784 8.44232 0.01 1 125 0
778 311.147 8.07856 0.01 1 72 0
784 287.37 7.66234 0.01 1 7 0
794 286.894 7.753 0.01 1 7 0
870 287.37 7.78027 0.01 1 7 0
1017 290.93 7.813 0.01 1 6 0
1201 310.278 7.47108 0.01 1 72 0
1310 290.979 7.66234 0.01 1 6 0
1322 287.37 7.78027 0.01 1 7 0
1429 287.37 7.66234 0.01 1 7 0
1460 309.015 7.97248 0.01 1 72 0
1492 334.376 8.44232 0.01 1 125 0
1566 288.046 7.66234 0.01 1 7 0
1588 309.015 7.97248 0.01 1 72 0
1597 292.451 7.66234 0.01 1 7 0
1698 287.522 7.66234 0.01 1 7 0
1805 288.5 7.66234 0.01 1 7 0
1806 308.098 8.18312 0.01 1 72 0
1824 308.572 8.45011 0.01 1 72 0
1846 287.37 7.78027 0.01 1 7 0
1848 311.452 8.2612 0.01 1 72 0
1854 290.384 7.71476 0.01 1 6 0
1889 308.339 8.02524 0.01 1 72 0
1902 287.913 7.72449 0.01 1 7 0
1906 312.525 8.09761 0.01 1 72 0
1932 288.046 7.66234 0.01 1 7 0
1948 310.278 7.5042 0.01 1 72 0
1952 309.015 7.86978 0.01 1 72 0
1977 287.522 7.66234 0.01 1 5 0
2130 306.442 7.94898 0.01 1 72 0
2171 285.694 7.66234 0.01 1 7 0
2173 287.522 7.66234 0.01 1 7 0
2270 286.894 7.753 0.01 1 7 0
2275 332.784 8.29769 0.01 1 125 0
2726 308.098 8.16587 0.01 1 72 0
2742 287.522 7.66234 0.01 1 7 0
2755 290.979 7.66234 0.01 1 7 0
2785 287.095 7.78027 0.01 1 7 0
2818 310.819 8.1766 0.01 1 72 0
3053 311.452 8.12692 0.01 1 72 0
3266 287.37 7.78027 0.01 1 5 0
3423 311.302 7.96964 0.01 1 72 0
3511 309.015 7.86978 0.01 1 72 0
3512 290.979 7.66234 0.01 1 6 0
3527 332.784 8.2933 0.01 1 126 0
3544 290.979 7.66234 0.01 1 7 0
3603 309.99 8.18792 0.01 1 72 0
3789 308.275 7.87583 0.01 1 72 0
3806 287.522 7.66234 0.01 1 7 0
3840 287.522 7.66234 0.01 1 7 0
3848 311.302 7.96964 0.01 1 72 0
3907 308.766 8.04084 0.01 1 72 0
3917 309.662 7.50494 0.01 1 72 0
4032 309.99 8.18792 0.01 1 72 0
4124 286.894 7.753 0.01 1 6 0
4178 309.015 7.97248 0.01 1 72 0
4199 310.179 8.15058 0.01 1 72 -0.00117268
4221 309.398 7.83647 0.01 1 72 0
4247 292.451 7.813 0.01 1 7 0
4255 287.37 7.66234 0.01 1 7 0
4310 306.378 7.94898 0.01 1 72 0
4478 290.979 7.66234 0.01 1 7 0
4555 309.662 7.55462 0.01 1 72 0
4582 287.37 7.78027 0.01 1 7 0
4634 312.525 8.09761 0.01 1 72 0
4676 332.784 8.44232 0.01 1 124 0
4776 287.522 7.66234 0.01 1 7 0
4901 290.979 7.66234 0.01 1 7 0
4908 287.37 7.64723 0.01 1 7 0
4909 287.37 7.69409 0.01 1 7 0
4941 286.999 7.78027 0.01 1 7 0
4956 311.147 8.07856 0.01 1 72 0
5023 287.522 7.66234 0.01 1 7 0
5224 309.823 7.9451 0.01 1 72 0
5357 288.046 7.66234 0.01 1 7 0
5471 309.727 7.9451 0.01 1 72 0
5473 287.522 7.66234 0.01 1 6 0
5505 311.452 8.12692 0.01 1 72 0
5630 290.384 7.71476 0.01 1 7 0
5635 332.784 8.2933 0.01 1 124 0
5642 309.252 7.97707 0.01 1 72 0
5651 287.37 7.78027 0.01 1 7 0
5710 309.015 7.86978 0.01 1 72 0
5771 311.147 8.07856 0.01 1 72 0
5790 292.451 7.66234 0.01 1 7 0
5805 333.719 8.48681 0.01 1 124 0.00218137
5861 287.913 7.85304 0.01 1 7 0
5960 309.426 8.01203 0.01 1 72 0
6123 333.198 8.54872 0.01 1 124 6.32107e-05
6205 287.522 7.66234 0.01 1 6 0
6324 309.015 7.86978 0.01 1 72 0
6346 306.926 8.18312 0.01 1 72 0
6414 308.098 8.18312 0.01 1 72 0
6421 287.522 7.66234 0.01 1 7 0
6527 287.37 7.78027 0.01 1 7 0
6594 332.784 8.30323 0.01 1 125 0
6603 332.784 8.30323 0.01 1 125 0
6636 312.525 8.09761 0.01 1 72 0
6667 287.522 7.66234 0.01 1 7 0
6718 305.363 8.07512 0.01 1 72 0
6734 332.784 8.44232 0.01 1 124 0
6837 309.015 7.86978 0.01 1 72 0
6968 332.784 8.2933 0.01 1 125 0
7038 292.975 7.813 0.01 1 7 0
7044 332.784 8.2933 0.01 1 124 0
7051 287.37 7.78027 0.01 1 6 0
7123 311.452 8.12692 0.01 1 72 0
7154 286.894 7.753 0.01 1 7 0
7166 306.378 7.89357 0.01 1 72 0
7317 290.067 7.88789 0.01 1 7 0
7411 311.134 7.69051 0.01 1 72 0
7600 309.015 7.97248 0.01 1 72 0
7664 287.37 7.66234 0.01 1 7 0
