max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
28 307.471 8.04517 0.01 1 72 0
80 301.074 8.02621 0.01 1 38 0.00833464
94 300.786 8.01467 0.01 1 37 0
103 310.866 8.08711 0.01 1 72 0
159 301.657 8.02621 0.01 1 37 0.000205599
164 309.779 8.23668 0.01 1 72 0
180 301.657 8.01467 0.01 1 38 0
210 315.607 8.43428 0.01 1 98 0
214 307.562 7.81318 0.01 1 72 -5.5939e-05
235 301.657 8.01467 0.01 1 38 0
254 305.696 8.01467 0.01 1 36 0
264 315.607 8.55461 0.01 1 98 0
273 301.657 8.01467 0.01 1 38 0
375 315.607 8.43428 0.01 1 98 0
387 301.657 8.01467 0.01 1 38 0
404 300.786 8.01467 0.01 1 37 0
418 315.607 8.43428 0.01 1 98 0
435 309.415 8.4462 0.01 1 72 0
461 300.786 8.01467 0.01 1 38 0
518 306.975 7.96788 0.01 1 72 0
529 303.981 8.15989 0.01 1 38 0
568 310.116 8.13575 0.01 1 72 0
571 301.657 8.01467 0.01 1 38 0
606 309.317 7.8702 0.01 1 72 0
618 310.923 8.09919 0.01 1 72 0
634 311.158 7.94485 0.01 1 72 0
641 308.386 7.68472 0.01 1 72 0
662 305.353 8.068 0.01 1 38 0
670 308.234 8.23699 0.01 1 72 0
728 301.657 8.01467 0.01 1 38 0
737 308.945 8.23365 0.01 1 72 0
740 315.607 8.55461 0.01 1 98 0
747 301.657 7.92911 0.01 1 38 0
780 310.923 8.09919 0.01 1 72 0
789 301.657 8.01467 0.01 1 38 0
836 309.317 7.8702 0.01 1 72 0
842 315.607 8.43428 0.01 1 98 0
852 309.415 8.4462 0.01 1 72 0
921 301.657 8.01467 0.01 1 38 0
940 315.641 8.43428 0.01 1 98 0
974 307.562 7.9715 0.01 1 72 0
975 315.641 8.43428 0.01 1 98 0
1007 301.657 8.00307 0.01 1 38 0
1020 315.283 8.43428 0.01 1 98 0
1023 301.657 8.00307 0.01 1 38 0
1076 315.607 8.26392 0.01 1 99 0
1086 307.562 8.00813 0.01 1 72 0
1103 307.653 8.27389 0.01 1 72 0
1129 315.103 8.51128 0.01 1 98 0.00077419
1147 301.657 8.01467 0.01 1 38 0
1152 315.607 8.55461 0.01 1 98 0
1161 306.975 7.96788 0.01 1 72 0
1174 310.116 8.13575 0.01 1 72 0
1205 301.657 8.01467 0.01 1 37 0
1259 308.218 8.30311 0.01 1 72 0
