max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
15 301.962 8.12615 0.01 1 34 0
20 300.682 8.04663 0.01 1 32 0
69 301.143 8.04663 0.01 1 33 0
102 301.387 8.04663 0.01 1 34 0
148 310.926 7.80657 0.01 1 72 0
160 309.706 8.22566 0.01 1 72 0
184 301.962 8.04663 0.01 1 33 0
211 309.106 8.11695 0.01 1 72 0
213 301.962 7.9128 0.01 1 34 0
228 301.962 8.04663 0.01 1 34 0
230 315.765 8.37767 0.01 1 97 0
234 300.9 7.9128 0.01 1 34 0
240 300.415 8.09047 0.01 1 33 0
247 314.774 8.15383 0.01 1 98 0
263 301.592 8.04663 0.01 1 32 0
297 309.064 8.05361 0.01 1 72 0
299 301.681 8.04663 0.01 1 33 0
330 301.962 8.04663 0.01 1 32 0
333 308.418 8.12992 0.01 1 72 0
334 307.508 7.76672 0.01 1 72 0
342 310.121 8.08872 0.01 1 72 0
352 309.106 8.11695 0.01 1 72 0
361 302.059 8.04663 0.01 1 33 0
383 314.774 8.11318 0.01 1 97 0
385 303.436 8.04663 0.01 1 33 0
434 301.962 8.04663 0.01 1 33 0
457 309.706 8.22566 0.01 1 72 0
462 310.373 8.08872 0.01 1 72 0
478 300.682 8.04663 0.01 1 33 0
500 309.106 8.11695 0.01 1 72 0
502 314.774 8.15383 0.01 1 99 0
524 308.384 7.80964 0.01 1 72 0
552 301.962 8.04663 0.01 1 34 0
571 302.958 8.04663 0.01 1 34 0
588 301.962 8.04663 0.01 1 32 0
608 313.283 8.37767 0.01 1 97 0
625 314.774 8.15383 0.01 1 99 0
660 308.418 8.13741 0.01 1 72 0
698 309.706 8.22566 0.01 1 72 0
719 315.765 8.37767 0.01 1 97 0
720 315.765 8.18612 0.01 1 97 0
755 302.958 8.04663 0.01 1 33 0
763 301.962 8.04663 0.01 1 34 0
764 309.645 8.05948 0.01 1 72 0
780 301.103 8.04663 0.01 1 34 0
783 309.212 7.99177 0.01 1 72 0
784 301.103 8.06384 0.01 1 33 0
828 303.642 8.04663 0.01 1 34 -0.0186011
835 301.681 7.91379 0.01 1 34 0
