max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
38 291.629 7.66553 0.01 1 14 0
42 308.876 8.0969 0.01 1 72 0
44 291.038 7.80769 0.01 1 14 0
97 309.217 8.53019 0.01 1 72 0
103 308.822 7.98835 0.01 1 72 0
122 292.93 7.83016 0.01 1 14 0
136 291.467 7.73105 0.01 1 14 0
139 291.467 7.77548 0.01 1 14 0
165 291.629 7.77548 0.01 1 14 0
244 326.524 7.71142 0.01 1 114 0
294 292.93 7.83016 0.01 1 14 0
297 293.599 7.83016 0.01 1 14 0
347 291.082 7.77548 0.01 1 13 0
390 291.629 7.77548 0.01 1 14 0
399 291.382 7.77548 0.01 1 14 0
442 289.779 7.77548 0.01 1 14 0
449 311.332 8.60355 0.01 1 72 0
523 289.779 7.77548 0.01 1 14 0
557 291.082 7.77548 0.01 1 14 0
575 310.361 7.667 0.01 1 72 0
692 291.082 7.77548 0.01 1 14 0
708 291.082 7.90522 0.01 1 13 0
766 308.875 8.19319 0.01 1 72 0
832 291.781 7.77548 0.01 1 14 -0.00392726
879 292.93 7.83016 0.01 1 14 0
986 292.93 7.93211 0.01 1 14 0
1077 291.082 7.77548 0.01 1 13 0
1082 292.93 7.93211 0.01 1 14 0
1113 291.079 7.77548 0.01 1 14 0
1241 311.611 7.33168 0.01 1 72 0
1290 289.814 7.64232 0.01 1 14 0
1458 309.913 8.61547 0.01 1 72 0
1468 291.423 7.77548 0.01 1 14 0
1474 305.561 8.14184 0.01 1 72 0
1568 309.913 8.61547 0.01 1 72 0
1677 291.082 7.80557 0.01 1 14 0
1699 310.03 8.33724 0.01 1 72 0
1766 309.324 8.0969 0.01 1 72 0
1828 308.572 8.19451 0.01 1 72 0
1855 310.494 8.4313 0.01 1 72 0
1873 306.857 8.26354 0.01 1 72 0
1885 308.876 8.0969 0.01 1 72 0
1963 291.467 7.77548 0.01 1 14 0
2027 291.082 7.77548 0.01 1 14 0
2075 307.898 8.0969 0.01 1 72 0
2140 291.082 7.77548 0.01 1 13 0
2172 308.822 7.98835 0.01 1 72 0
2218 291.082 7.77548 0.01 1 12 0
2326 291.082 7.77548 0.01 1 13 0
2357 306.305 8.2164 0.01 1 72 0
2426 291.467 7.77548 0.01 1 12 0
2428 291.038 7.77548 0.01 1 14 0
2433 291.038 7.77548 0.01 1 13 0
2445 291.082 7.77548 0.01 1 13 0
2550 291.038 7.77548 0.01 1 14 0
2553 291.816 7.82283 0.01 1 14 0.000878945
2582 307.102 8.0969 0.01 1 72 0
2616 291.15 7.77548 0.01 1 13 0
2698 291.467 7.77548 0.01 1 14 0
2730 291.225 7.77548 0.01 1 14 -0.00097771
2832 291.423 7.77548 0.01 1 13 0
2883 291.629 7.66553 0.01 1 14 0
2928 308.675 7.667 0.01 1 72 0
3076 291.082 7.77548 0.01 1 13 0
3113 291.629 7.69587 0.01 1 14 0
3124 308.876 8.0969 0.01 1 72 0
3146 291.082 7.77548 0.01 1 14 0
3176 291.629 7.66553 0.01 1 14 0
3181 291.082 7.77548 0.01 1 14 0
3221 291.082 7.90522 0.01 1 13 0
3283 292.93 7.83016 0.01 1 14 0
3309 291.038 7.77548 0.01 1 14 0
3337 291.082 7.77548 0.01 1 14 0
3396 291.079 7.77548 0.01 1 14 0
3451 292.93 7.83016 0.01 1 14 0
3485 291.082 7.80557 0.01 1 14 0
3496 308.979 8.19451 0.01 1 72 0
3547 291.467 7.77548 0.01 1 14 0
3565 291.082 7.77548 0.01 1 13 0
3586 309.147 7.667 0.01 1 72 0
3643 310.09 8.44882 0.01 1 72 -3.70145e-05
3758 289.779 7.77548 0.01 1 14 0
3856 307.984 8.38319 0.01 1 72 0
3872 291.082 7.77548 0.01 1 13 0
3879 311.611 7.33168 0.01 1 72 0
3885 291.467 7.77548 0.01 1 14 0
3918 308.642 8.31049 0.01 1 72 0
3921 291.629 7.88433 0.01 1 13 0
3941 291.082 7.77548 0.01 1 14 0
3978 290.699 7.77548 0.01 1 13 0.0048935
4036 291.629 7.77548 0.01 1 14 0
4064 291.082 7.77548 0.01 1 13 0
4067 291.038 7.77548 0.01 1 14 0
4147 307.245 8.19728 0.01 1 72 0
4159 293.599 7.83016 0.01 1 14 0
4197 291.467 7.77548 0.01 1 14 0
4234 291.082 7.90522 0.01 1 13 0
4318 308.876 7.67526 0.01 1 72 0
4338 291.082 7.77548 0.01 1 13 0
4384 291.082 7.77548 0.01 1 14 0
4442 292.93 7.83016 0.01 1 14 0
4503 291.082 7.77548 0.01 1 13 0
4695 291.467 7.73105 0.01 1 14 0
4719 308.744 8.00749 0.01 1 72 0
4775 326.524 7.7605 0.01 1 114 0
4847 293.599 7.83016 0.01 1 14 0
4864 308.876 8.0969 0.01 1 72 0
4899 291.082 7.77548 0.01 1 13 0
4900 291.629 7.88433 0.01 1 13 0
4918 291.038 7.77548 0.01 1 13 0
4934 309.913 8.61547 0.01 1 72 0
4988 290.452 7.77548 0.01 1 13 0.0128964
4999 306.8 8.25074 0.01 1 72 0
5136 291.082 7.77548 0.01 1 14 0
5232 291.038 7.77548 0.01 1 14 0
5320 308.362 8.05473 0.01 1 72 0
5395 291.467 7.73105 0.01 1 14 0
5427 291.082 7.77548 0.01 1 14 0
5430 292.93 7.83016 0.01 1 14 0
5445 325.399 7.71142 0.01 1 116 0
5465 291.082 7.77548 0.01 1 13 0
5516 309.147 7.667 0.01 1 72 0
5608 291.082 7.77548 0.01 1 14 0
5684 291.038 7.77007 0.01 1 12 0
5725 289.779 7.77548 0.01 1 14 0
5800 291.082 7.77548 0.01 1 14 0
5814 291.15 7.77548 0.01 1 14 0
5829 291.082 7.77548 0.01 1 14 0
5858 293.599 7.83016 0.01 1 14 0
5862 309.215 8.54708 0.01 1 72 0
5883 308.876 8.0969 0.01 1 72 0
6035 291.629 7.77548 0.01 1 14 0
6113 292.93 7.83016 0.01 1 13 0
6180 325.399 7.71142 0.01 1 116 0
6300 292.93 7.93211 0.01 1 14 0
6354 291.467 7.77548 0.01 1 13 0
6409 291.629 7.77548 0.01 1 14 0
6546 291.082 7.77548 0.01 1 13 0
6591 308.305 8.08809 0.01 1 72 0
6604 289.779 7.77548 0.01 1 14 0
6614 326.524 7.7605 0.01 1 115 0
6630 291.467 7.73105 0.01 1 14 0
6634 307.898 8.0969 0.01 1 72 0.00355643
6660 291.467 7.77548 0.01 1 14 0
6793 308.226 8.61547 0.01 1 72 0
6808 310.494 8.4313 0.01 1 72 0
6886 326.524 7.7605 0.01 1 115 0
6912 309.5 8.19451 0.01 1 72 -0.000368685
6927 289.779 7.77548 0.01 1 14 0
7035 291.082 7.77548 0.01 1 14 0
7053 291.082 7.77548 0.01 1 13 0
7058 308.876 7.59409 0.01 1 72 -5.51343e-07
7067 291.082 7.77548 0.01 1 12 0
7125 309.217 8.53019 0.01 1 72 0
7129 326.524 7.71142 0.01 1 114 0
7132 291.629 7.77548 0.01 1 13 0
7165 293.599 7.83016 0.01 1 14 0
7222 291.467 7.77548 0.01 1 12 0
7249 326.524 7.71142 0.01 1 115 0
7260 291.082 7.77548 0.01 1 14 0
7266 308.876 8.0969 0.01 1 72 0
7300 291.629 7.69587 0.01 1 14 0
7317 291.038 7.77548 0.01 1 13 0
7376 291.629 7.77548 0.01 1 14 0
7389 291.082 7.77548 0.01 1 13 0
7425 291.629 7.69587 0.01 1 14 0
7429 291.082 7.77548 0.01 1 14 0
7487 291.467 7.77548 0.01 1 14 0
7490 291.467 7.73105 0.01 1 14 0
7525 292.93 7.83016 0.01 1 13 0
7564 291.038 7.77548 0.01 1 14 0
7565 307.245 8.42247 0.01 1 72 0
7572 291.516 8.00998 0.01 1 14 0.00142609
7694 326.426 7.7605 0.01 1 115 -0.00113085
7737 291.711 7.77548 0.01 1 14 -0.00102176
7830 326.524 7.7605 0.01 1 115 0
7876 308.876 8.0969 0.01 1 72 0
7922 291.467 7.73105 0.01 1 14 0
8014 308.876 8.0969 0.01 1 72 0
8037 291.082 7.86751 0.01 1 13 0
8059 326.524 7.71142 0.01 1 115 0
8082 289.779 7.77548 0.01 1 14 0
8099 292.93 7.83016 0.01 1 14 0
8106 291.082 7.77548 0.01 1 14 0
8156 310.03 8.33724 0.01 1 72 0
8234 308.876 8.0969 0.01 1 72 0
8272 291.082 7.77548 0.01 1 13 0
8312 293.599 7.83016 0.01 1 14 0
8319 310.55 8.13187 0.01 1 72 0
8485 291.082 7.77548 0.01 1 13 0
8494 291.467 7.77548 0.01 1 14 0
8552 326.524 7.71142 0.01 1 114 0
8626 309.913 8.56728 0.01 1 72 -1.2517e-05
8639 291.082 7.77548 0.01 1 12 0
8661 309.913 8.61547 0.01 1 72 0
8706 291.629 7.90818 0.01 1 14 0
8748 291.467 7.77548 0.01 1 14 0
8835 291.629 7.77548 0.01 1 14 0
8844 291.082 7.77548 0.01 1 14 0
8882 291.082 7.77548 0.01 1 13 0
8974 309.324 8.0969 0.01 1 72 0
9006 291.467 7.77548 0.01 1 14 0
9053 291.082 7.77548 0.01 1 13 0
9077 291.629 7.69587 0.01 1 14 0
9084 309.215 8.54708 0.01 1 72 0
9126 308.875 8.19319 0.01 1 72 0
9139 291.038 7.80769 0.01 1 14 0
9163 291.082 7.78465 0.01 1 13 0.000171408
9278 291.467 7.77548 0.01 1 13 0
9340 291.082 7.77548 0.01 1 14 0
9356 291.038 7.77548 0.01 1 14 0
9371 291.467 7.77548 0.01 1 14 0
9372 291.02 7.80557 0.01 1 14 0.000818841
9393 308.767 7.667 0.01 1 72 0
9409 291.467 7.81549 0.01 1 14 0.00074809
9455 291.038 7.77548 0.01 1 14 0
9503 326.524 7.71142 0.01 1 114 0
9534 291.038 7.77548 0.01 1 14 0
9568 309.217 8.53019 0.01 1 72 0
9793 291.082 7.86751 0.01 1 13 0
9817 291.082 7.77548 0.01 1 13 0
10024 325.399 7.71142 0.01 1 116 0
10040 291.082 7.77548 0.01 1 14 0
10069 309.031 7.33168 0.01 1 72 0
10075 308.979 8.19451 0.01 1 72 0
10079 291.629 7.77548 0.01 1 14 0
10110 291.038 7.77548 0.01 1 14 0
10229 291.816 7.77548 0.01 1 14 0
10279 310.03 8.33724 0.01 1 72 5.28991e-05
10321 307.898 8.0969 0.01 1 72 0
10328 309.904 8.25306 0.01 1 72 0
10335 290.505 7.77548 0.01 1 14 0
10356 308.979 8.22141 0.01 1 72 0
10359 291.629 7.77548 0.01 1 13 0
10401 293.599 8.07483 0.01 1 14 0
10421 291.467 7.77548 0.01 1 14 0
10423 326.524 7.7605 0.01 1 115 0
10565 309.913 8.61547 0.01 1 72 0
10622 309.324 8.0969 0.01 1 72 0
10668 291.082 7.77548 0.01 1 13 0
10670 311.611 7.33168 0.01 1 72 0
10700 308.979 8.22141 0.01 1 72 0
10706 309.913 8.61547 0.01 1 72 0
10707 308.675 7.667 0.01 1 72 0
10720 291.082 7.77548 0.01 1 14 0
10739 291.082 7.77548 0.01 1 14 0
10850 308.876 8.17852 0.01 1 72 0
10954 291.082 7.77548 0.01 1 14 0
11072 309.913 8.61547 0.01 1 72 0
11076 307.245 8.25721 0.01 1 72 0
11081 291.467 7.8183 0.01 1 14 0
11103 291.038 7.77548 0.01 1 14 0
11150 292.93 7.83016 0.01 1 14 0
11220 310.494 8.4313 0.01 1 72 0
11271 291.629 8.00998 0.01 1 14 0
11307 291.467 7.77548 0.01 1 14 0
11311 289.779 7.76799 0.01 1 14 0
11405 308.979 8.19451 0.01 1 72 0
11440 291.082 7.90522 0.01 1 13 0
11454 291.382 7.77548 0.01 1 14 0
11477 291.15 7.77548 0.01 1 13 0
11509 291.082 7.77548 0.01 1 14 0
11553 326.524 7.71142 0.01 1 115 0
11648 291.038 7.77548 0.01 1 14 0
11657 291.082 7.77548 0.01 1 12 0
11679 291.467 7.73105 0.01 1 13 0
11681 291.082 7.77548 0.01 1 13 0
11693 308.822 7.98835 0.01 1 72 0
11707 291.082 7.77548 0.01 1 14 0
11709 291.082 7.77548 0.01 1 13 0
11753 291.082 7.77548 0.01 1 13 0
11804 291.467 7.73105 0.01 1 14 0
11831 291.082 7.77548 0.01 1 14 0
11943 291.082 7.77548 0.01 1 13 0
11973 309.046 7.87612 0.01 1 72 0
11996 290.505 7.77548 0.01 1 14 0
12044 306.631 8.14067 0.01 1 72 0
12116 291.629 7.77548 0.01 1 13 0
12225 291.825 7.77548 0.01 1 13 0
12273 291.082 7.90522 0.01 1 13 0
12274 291.082 7.78465 0.01 1 13 0
12280 291.467 7.77548 0.01 1 14 0
12405 292.93 7.83442 0.01 1 14 0
12429 291.629 7.77548 0.01 1 14 0
12473 291.082 7.77548 0.01 1 13 0
12487 326.524 7.7605 0.01 1 115 0
12512 310.555 8.32241 0.01 1 72 0
12558 291.629 7.77548 0.01 1 14 0
12562 291.082 7.77548 0.01 1 14 0
12567 291.467 7.73105 0.01 1 13 0
12574 309.913 8.61547 0.01 1 72 0
12584 291.467 7.77548 0.01 1 14 0
12618 307.984 8.38319 0.01 1 72 0
12699 290.79 7.86751 0.01 1 13 0.00371786
12705 293.599 7.83016 0.01 1 14 0
12774 291.467 7.77548 0.01 1 14 0
12794 326.524 7.71142 0.01 1 114 0
12812 291.467 7.77548 0.01 1 14 0
12817 291.082 7.77548 0.01 1 14 0
12874 291.082 7.77548 0.01 1 13 0
12898 307.245 8.42247 0.01 1 72 0
13033 292.93 7.93211 0.01 1 13 0
13125 310.918 8.30506 0.01 1 72 0
13176 309.904 8.17157 0.01 1 72 0
13185 308.876 8.0969 0.01 1 72 0
13188 308.305 8.08809 0.01 1 72 0
13252 326.524 7.71142 0.01 1 114 0
13254 310.55 8.13187 0.01 1 72 0
13316 309.92 8.53019 0.01 1 72 -0.00108847
13359 305.561 8.14184 0.01 1 72 0
13376 291.629 7.77548 0.01 1 14 0
13379 309.743 7.38474 0.01 1 72 0
13382 308.893 8.63139 0.01 1 72 0
13386 326.524 7.75029 0.01 1 115 0
13401 309.324 8.0969 0.01 1 72 0
13416 308.876 8.0969 0.01 1 72 0
13428 292.338 7.83016 0.01 1 14 0.00660089
13441 291.467 7.77548 0.01 1 14 0
13467 291.038 7.77548 0.01 1 14 0
13471 289.779 7.76799 0.01 1 14 -0.000137441
13472 291.423 7.77548 0.01 1 13 0
13503 291.467 7.77548 0.01 1 14 0
13600 310.494 8.5447 0.01 1 72 8.10027e-05
13662 308.744 7.89898 0.01 1 72 0
13679 305.561 8.14184 0.01 1 72 0
13771 293.413 7.77548 0.01 1 13 0
13834 292.93 7.83016 0.01 1 14 0
13871 291.467 7.77548 0.01 1 14 0
13890 325.399 7.71142 0.01 1 116 0
13917 307.245 8.05157 0.01 1 72 -0.000162572
13938 305.561 8.14184 0.01 1 72 0
13947 309.227 8.00417 0.01 1 72 0
13977 292.93 7.83016 0.01 1 14 0
13990 309.913 8.61547 0.01 1 72 0
14169 291.082 7.77548 0.01 1 13 0
14222 308.876 8.0969 0.01 1 72 0
14280 291.082 7.77548 0.01 1 13 0
14294 292.93 7.93211 0.01 1 14 0
14361 291.038 7.77548 0.01 1 12 0
14391 289.779 7.77548 0.01 1 14 0
14398 291.038 7.77548 0.01 1 13 0
14528 291.082 7.77548 0.01 1 14 0
14577 310.09 8.47803 0.01 1 72 0
