max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.895 8.27064 0.01 1 72 0
118 319.101 8.35736 0.01 1 105 0
212 309.442 8.4112 0.01 1 72 0
214 306.095 7.15107 0.01 1 72 0
280 311.804 7.52279 0.01 1 72 0
290 308.47 7.64782 0.01 1 72 0
351 308.256 7.54406 0.01 1 72 0
391 319.101 8.33767 0.01 1 104 0
413 306.327 8.39618 0.01 1 72 0
419 308.323 8.41871 0.01 1 72 0
449 301.078 7.96472 0.01 1 29 0.000350527
451 301.995 7.91699 0.01 1 30 -0.0010543
481 301.078 7.96472 0.01 1 29 0
486 309.106 8.03396 0.01 1 72 0
509 320.17 8.34432 0.01 1 105 0
575 310.563 7.74812 0.01 1 72 0
597 299.445 8.4051 0.01 1 30 0
628 308.256 7.54406 0.01 1 72 0
694 299.445 8.4051 0.01 1 29 0
729 306.806 7.47964 0.01 1 72 0
754 309.097 7.53975 0.01 1 72 0
778 306.579 7.82743 0.01 1 72 0
852 309.752 8.20726 0.01 1 72 0
916 301.078 7.94405 0.01 1 30 0
953 319.954 8.3211 0.01 1 104 0
1028 310.563 7.74812 0.01 1 72 0
1097 309.055 7.79816 0.01 1 72 -1.34408e-05
1123 309.442 8.39618 0.01 1 72 0
1143 320.17 8.34432 0.01 1 104 0
1146 301.308 8.17053 0.01 1 29 0
1208 319.101 8.33767 0.01 1 105 0
1291 318.56 8.3211 0.01 1 105 0
1292 307.115 8.03528 0.01 1 72 0
1322 310.165 7.8588 0.01 1 72 0
1345 299.445 8.4051 0.01 1 29 0
1364 301.995 7.98108 0.01 1 28 0
1409 310.563 7.74812 0.01 1 72 0
1411 299.445 8.4051 0.01 1 29 0
1539 319.891 8.4175 0.01 1 106 0
1627 307.138 8.48177 0.01 1 72 0
1659 299.445 8.4051 0.01 1 30 0
1666 309.404 8.39618 0.01 1 72 4.52697e-05
1680 309.442 8.39618 0.01 1 72 0
1774 319.891 8.4175 0.01 1 105 0
1784 308.091 8.27501 0.01 1 72 0
1816 308.148 8.30565 0.01 1 72 0
1840 301.995 7.98108 0.01 1 30 0
1890 299.445 8.4051 0.01 1 30 0
1907 309.327 7.82743 0.01 1 72 0
1928 309.097 7.53975 0.01 1 72 0
1945 309.057 7.66042 0.01 1 72 0
1951 320.18 8.32903 0.01 1 104 0
2003 308.707 7.54724 0.01 1 72 0
2049 319.101 8.35736 0.01 1 105 0
2051 309.756 8.02396 0.01 1 72 0
2295 309.097 7.53975 0.01 1 72 0
2358 310.165 7.8588 0.01 1 72 0
2592 308.091 8.30565 0.01 1 72 0
2593 320.505 8.33767 0.01 1 105 0.00396116
2609 299.445 8.4051 0.01 1 29 0
2638 308.091 8.30565 0.01 1 72 0
2694 308.821 8.08637 0.01 1 72 0
2696 319.891 8.4175 0.01 1 106 0
2823 307.834 8.41586 0.01 1 72 0
2885 310.165 7.8588 0.01 1 72 0
2893 308.096 7.42777 0.01 1 72 0
2901 320.361 8.34882 0.01 1 104 0
2924 308.47 7.64782 0.01 1 72 0
2971 299.445 8.4051 0.01 1 28 0
3054 299.445 8.4051 0.01 1 30 0
3074 319.954 8.37626 0.01 1 104 0.00039959
3135 299.445 8.4051 0.01 1 30 0
3182 301.995 7.98108 0.01 1 29 0
3216 310.165 7.8588 0.01 1 72 0
3338 308.001 7.95819 0.01 1 72 0
3362 309.057 7.82403 0.01 1 72 0
3383 299.445 8.4051 0.01 1 29 0
3386 320.18 8.36024 0.01 1 105 0
3414 309.106 8.03396 0.01 1 72 0
3477 299.445 8.4051 0.01 1 30 0
3487 309.862 7.98466 0.01 1 72 0
3558 307.424 8.22934 0.01 1 72 0
3566 308.47 7.64782 0.01 1 72 0
3606 310.165 7.8588 0.01 1 72 0
3612 308.256 7.54406 0.01 1 72 0
3716 299.529 8.06323 0.01 1 30 0
3754 301.995 7.94155 0.01 1 29 -0.000623573
3765 308.614 7.53975 0.01 1 72 0
3769 309.858 7.8588 0.01 1 72 0
3805 319.101 8.33767 0.01 1 104 0
3826 306.806 7.47964 0.01 1 72 0
3889 299.445 8.4051 0.01 1 30 0
3914 308.509 8.27064 0.01 1 72 0
3952 301.995 7.98108 0.01 1 29 0
3958 307.424 8.22934 0.01 1 72 0
3975 318.56 8.3211 0.01 1 104 0
3976 319.891 8.4175 0.01 1 104 0
3986 321.151 8.32732 0.01 1 104 0
4032 299.445 8.4051 0.01 1 30 0
4069 309.057 7.82743 0.01 1 72 0
4100 299.445 8.4051 0.01 1 30 0
4185 299.445 8.4051 0.01 1 29 0
4208 320.505 8.33767 0.01 1 105 0
4286 299.445 8.502 0.01 1 30 0
4321 320.929 8.33767 0.01 1 105 0.0229634
4345 297.954 7.98108 0.01 1 30 0
4410 299.445 8.4051 0.01 1 30 0
4421 308.148 8.30565 0.01 1 72 0
4435 308.718 7.86598 0.01 1 72 0
4439 308.707 7.54724 0.01 1 72 0
4484 319.101 8.33767 0.01 1 104 0
4486 309.106 8.20101 0.01 1 72 0
4541 307.889 8.13778 0.01 1 72 0
4656 320.17 8.34432 0.01 1 104 0
4662 320.18 8.32903 0.01 1 104 0
4744 307.408 7.5561 0.01 1 72 0.000150219
4834 309.106 8.20101 0.01 1 72 0
4838 300.881 8.17053 0.01 1 29 0
4844 310.165 7.8588 0.01 1 72 0
4885 320.17 8.34432 0.01 1 104 0
4921 306.579 7.82743 0.01 1 72 0
4988 307.889 8.13778 0.01 1 72 0
5004 319.306 8.33767 0.01 1 105 0
5059 309.057 7.66042 0.01 1 72 0
5120 299.445 8.4051 0.01 1 29 0
5246 306.095 7.15107 0.01 1 72 0
5266 319.707 8.3211 0.01 1 104 -0.00302504
5274 307.579 8.11464 0.01 1 72 0
5354 299.1 8.17053 0.01 1 30 0
5401 309.057 7.66042 0.01 1 72 0
5496 319.101 8.33767 0.01 1 105 0
5623 319.891 8.4175 0.01 1 106 0
5633 299.445 8.4051 0.01 1 30 0
5740 301.995 7.98108 0.01 1 30 0
5748 299.445 8.4051 0.01 1 30 0
5792 308.096 7.42777 0.01 1 72 0
5817 299.445 8.502 0.01 1 30 0
5882 309.752 8.21552 0.01 1 72 0
5895 319.101 8.35736 0.01 1 105 0
6014 308.148 8.13844 0.01 1 72 -4.31389e-05
6060 307.901 8.08637 0.01 1 72 0
6076 308.47 7.64782 0.01 1 72 0
6095 319.891 8.30986 0.01 1 105 0
6128 320.18 8.32903 0.01 1 104 0
6134 308.256 7.54406 0.01 1 72 0
6243 308.072 8.10612 0.01 1 72 0
6285 307.579 8.11464 0.01 1 72 0
6307 319.101 8.35736 0.01 1 105 0
6315 313.03 7.85814 0.01 1 72 -0.0103565
6323 309.056 7.2644 0.01 1 72 0
6365 310.562 8.09184 0.01 1 72 0
6366 308.707 7.47763 0.01 1 72 0
6378 309.23 7.8636 0.01 1 72 0
6428 301.078 7.94405 0.01 1 30 0
6457 300.881 8.17053 0.01 1 30 0
6476 319.891 8.4175 0.01 1 106 0
6478 320.18 8.32903 0.01 1 104 0
6479 299.445 8.4051 0.01 1 29 0
6490 300.881 8.17053 0.01 1 29 0
6492 309.339 7.54406 0.01 1 72 0
6540 309.752 8.20726 0.01 1 72 0
6589 309.057 7.82403 0.01 1 72 0
6634 309.045 7.60291 0.01 1 72 0
6638 319.101 8.35736 0.01 1 105 0
6659 299.445 8.4051 0.01 1 29 0
6683 308.072 8.10612 0.01 1 72 0
6693 320.18 8.32903 0.01 1 104 0
6751 299.445 8.4051 0.01 1 30 0
6773 299.445 8.4051 0.01 1 28 0
6777 321.039 8.32903 0.01 1 104 0
6807 308.096 7.42777 0.01 1 72 0
6828 301.995 7.98108 0.01 1 30 0
6894 299.445 8.4051 0.01 1 30 0
6904 309.521 7.93859 0.01 1 72 0
6938 309.752 8.20726 0.01 1 72 0
6954 299.445 8.4051 0.01 1 29 0
6999 319.891 8.4175 0.01 1 106 0
7002 320.263 8.32903 0.01 1 104 0.000972271
7064 308.509 8.27064 0.01 1 72 0
7130 299.445 8.502 0.01 1 30 0
7135 309.446 7.98466 0.01 1 72 0.000674203
7140 319.513 8.50801 0.01 1 104 0.00514555
7217 320.18 8.33767 0.01 1 105 0
7318 320.18 8.32903 0.01 1 104 0
7324 308.566 7.97954 0.01 1 72 -0.000265434
7334 309.327 7.82743 0.01 1 72 0
7444 319.101 8.33767 0.01 1 104 0
7481 321.151 8.33369 0.01 1 105 0
7514 300.272 8.4051 0.01 1 30 0
7595 319.101 8.33767 0.01 1 105 0
7628 306.806 7.47964 0.01 1 72 0
7692 311.45 7.74812 0.01 1 72 0
7717 308.091 8.30565 0.01 1 72 0
7807 299.445 8.4051 0.01 1 29 0
7876 310.973 7.86594 0.01 1 72 0
7931 308.509 8.27064 0.01 1 72 0
8071 299.445 8.4051 0.01 1 30 0
8171 308.707 7.54724 0.01 1 72 0
8233 299.445 8.4051 0.01 1 29 0
8340 319.101 8.35736 0.01 1 105 0
8372 307.579 8.11464 0.01 1 72 0
8383 319.306 8.33767 0.01 1 105 0
8406 308.707 7.54724 0.01 1 72 0
8515 312.018 7.85814 0.01 1 72 0
8663 300.272 8.4051 0.01 1 30 -0.0101912
8664 308.256 7.54406 0.01 1 72 0
8739 301.149 8.06323 0.01 1 30 0
8740 319.891 8.38894 0.01 1 105 0
8762 299.445 8.4051 0.01 1 29 0
8795 309.521 7.93859 0.01 1 72 0
8862 309.106 8.02448 0.01 1 72 0
8875 320.17 8.34432 0.01 1 105 0
8911 299.445 8.502 0.01 1 30 0
8978 308.091 8.27501 0.01 1 72 0
9060 301.995 7.98108 0.01 1 29 0
9168 319.891 8.4175 0.01 1 106 0
9174 299.445 8.4051 0.01 1 28 0
9191 319.891 8.4175 0.01 1 106 0
9195 309.106 8.03396 0.01 1 72 0
9219 319.101 8.33767 0.01 1 104 0
9264 320.18 8.33767 0.01 1 105 0
9366 318.56 8.3211 0.01 1 104 0
9419 320.643 8.33767 0.01 1 104 0
9425 320.505 8.33767 0.01 1 105 0
9472 308.096 7.42777 0.01 1 72 0
9473 299.445 8.4051 0.01 1 29 0
9517 308.509 8.27064 0.01 1 72 0
9559 320.643 8.33767 0.01 1 104 0
9593 308.323 8.41871 0.01 1 72 0
9594 309.106 8.03396 0.01 1 72 0
9607 319.101 8.33767 0.01 1 104 0
9620 319.306 8.33767 0.01 1 105 0
9710 306.524 7.95819 0.01 1 72 0
9729 307.579 8.11464 0.01 1 72 0
9823 320.17 8.34432 0.01 1 104 0
9825 320.18 8.32903 0.01 1 104 0
9964 308.096 7.42777 0.01 1 72 0
9981 311.804 7.52279 0.01 1 72 0
9986 309.057 7.82403 0.01 1 72 0
10154 308.865 7.89543 0.01 1 72 0
10185 301.308 8.17053 0.01 1 30 0
10192 320.364 8.33767 0.01 1 106 0.0170116
10204 310.165 7.8588 0.01 1 72 0
10253 299.445 8.502 0.01 1 30 0
10364 308.864 7.82743 0.01 1 72 0.00014326
10421 300.677 7.94405 0.01 1 30 0.00464825
10535 299.445 8.4051 0.01 1 28 0
10556 320.202 8.05515 0.01 1 104 0
10600 319.101 8.33767 0.01 1 105 0
10605 308.572 7.61693 0.01 1 72 0
10619 299.445 8.57703 0.01 1 30 0.00294714
10640 307.889 8.13778 0.01 1 72 0
10717 308.091 8.30565 0.01 1 72 0
10847 320.17 8.34432 0.01 1 105 0
10880 319.101 8.33767 0.01 1 104 0
10887 299.445 8.4051 0.01 1 30 0
10930 301.995 7.98108 0.01 1 30 0
10994 320.18 8.32903 0.01 1 104 0
10996 319.306 8.33767 0.01 1 104 0
11061 307.889 8.13778 0.01 1 72 0
11110 309.139 7.47964 0.01 1 72 0
11147 299.445 8.502 0.01 1 30 0
11340 311.804 7.52279 0.01 1 72 0
11369 299.445 8.502 0.01 1 30 0
11379 299.445 8.4051 0.01 1 30 0
11389 308.47 7.64782 0.01 1 72 0
11401 320.17 8.34432 0.01 1 105 0
11443 307.408 7.42777 0.01 1 72 -0.00304359
11515 319.101 8.35736 0.01 1 105 0
11534 320.18 8.33767 0.01 1 105 0
11617 319.101 8.35736 0.01 1 105 0
11699 308.091 8.27501 0.01 1 72 0
11765 319.101 8.33767 0.01 1 105 0
11814 299.445 8.4051 0.01 1 30 0
11833 307.834 8.20676 0.01 1 72 0
11872 299.445 8.4051 0.01 1 30 0
11887 310.165 7.8588 0.01 1 72 0
11957 300.881 8.22511 0.01 1 30 0
11982 310.165 7.8588 0.01 1 72 0
11996 309.795 7.98466 0.01 1 72 0
12006 299.445 8.4051 0.01 1 29 0
12027 309.521 7.93859 0.01 1 72 0
12049 299.445 8.4051 0.01 1 29 0
12073 299.445 8.4051 0.01 1 29 0
12190 308.47 7.64782 0.01 1 72 0
12240 299.529 8.06323 0.01 1 30 0
