max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
14 310.606 7.85494 0.01 1 72 0
121 286.892 8.51819 0.01 1 5 0
160 328.117 8.52034 0.01 1 119 0
177 327.107 8.39841 0.01 1 120 0
225 308.912 8.27497 0.01 1 72 0
400 310.606 7.85494 0.01 1 72 0
436 286.892 8.51819 0.01 1 5 0
443 292.608 8.4461 0.01 1 4 0
481 290.8 8.38596 0.01 1 5 -0.00578419
598 306.387 8.39332 0.01 1 72 0
599 328.061 8.18992 0.01 1 119 0
603 286.892 8.51819 0.01 1 4 0
725 327.058 8.09652 0.01 1 118 0
856 307.936 8.14375 0.01 1 72 0
1041 308.912 8.14581 0.01 1 72 0
1473 327.058 8.09652 0.01 1 119 0
1756 307.39 8.01638 0.01 1 72 0
1798 309.086 8.19996 0.01 1 72 0
1804 327.107 8.39841 0.01 1 120 0
1913 289.248 8.51819 0.01 1 5 0
2088 307.309 8.14581 0.01 1 72 0
2310 308.833 8.07939 0.01 1 72 0
2356 312.023 8.09105 0.01 1 72 0
2401 290.396 8.38596 0.01 1 5 0
2431 306.309 7.81747 0.01 1 72 0
2439 307.39 8.01638 0.01 1 72 0
2487 308.666 8.23833 0.01 1 72 0
2656 286.892 8.51819 0.01 1 5 0
2711 327.868 8.39841 0.01 1 120 0
2758 308.864 8.29407 0.01 1 72 0
2828 326.518 8.52034 0.01 1 119 0
2867 309.903 7.83566 0.01 1 72 0
2873 288.939 8.73157 0.01 1 5 0
2925 327.058 8.09652 0.01 1 118 0
2999 287.77 8.38596 0.01 1 5 0
3055 286.892 8.51819 0.01 1 5 0
3139 308.912 8.14581 0.01 1 72 0
3286 289.248 8.51819 0.01 1 5 0
3332 310.263 7.83566 0.01 1 72 -0.0012501
3340 309.863 8.04524 0.01 1 72 -0.000516266
3445 290.396 8.38596 0.01 1 5 0
3544 328.061 8.18992 0.01 1 119 0
3577 288.939 8.73157 0.01 1 5 0
3635 287.77 8.38596 0.01 1 5 0.0302077
3670 286.892 8.51819 0.01 1 5 0
4039 286.892 8.51819 0.01 1 5 0
4105 308.864 8.29407 0.01 1 72 0
4128 327.058 8.09652 0.01 1 118 0
4178 308.912 8.27497 0.01 1 72 0
4217 290.396 8.38596 0.01 1 5 0
4231 290.396 8.38596 0.01 1 4 0
4380 290.396 8.42128 0.01 1 5 0
4465 308.069 8.05761 0.01 1 72 0.000391051
4553 309.088 8.12593 0.01 1 72 0
4724 291.171 8.45821 0.01 1 5 0
4805 286.892 8.51819 0.01 1 5 0
4897 310.654 8.13413 0.01 1 72 0
4929 290.396 8.38596 0.01 1 5 0
4932 290.396 8.38596 0.01 1 5 0
5052 290.396 8.38596 0.01 1 5 0
5089 286.892 8.51819 0.01 1 5 0
5127 292.608 8.4461 0.01 1 5 0
5160 328.117 8.52034 0.01 1 118 0
5229 286.892 8.55365 0.01 1 5 0.00060343
5340 308.864 8.29407 0.01 1 72 0
5403 308.428 7.988 0.01 1 72 0
5459 308.124 8.30451 0.01 1 72 0
5516 308.691 8.14375 0.01 1 72 0
5797 286.892 8.51819 0.01 1 5 0
5821 308.325 8.2704 0.01 1 72 0
5899 286.892 8.51819 0.01 1 5 0
5937 289.248 8.51819 0.01 1 5 0
5946 308.864 8.29407 0.01 1 72 0
6021 308.185 8.12593 0.01 1 72 0
6128 309.514 7.98185 0.01 1 72 0
6167 290.396 8.38596 0.01 1 5 0
6219 286.892 8.51819 0.01 1 5 0
6254 289.248 8.51819 0.01 1 5 0
6297 286.892 8.51819 0.01 1 5 0
6468 310.606 7.85494 0.01 1 72 0
6496 313.452 7.96157 0.01 1 72 0
6677 292.608 8.33911 0.01 1 5 0
6695 291.171 8.45821 0.01 1 5 0
6933 286.892 8.51819 0.01 1 5 0
7161 328.061 8.18992 0.01 1 118 0
7192 309.463 8.39524 0.01 1 72 0
7273 308.847 7.72747 0.01 1 72 0
7431 291.059 8.4461 0.01 1 5 0
7462 289.168 8.45821 0.01 1 5 0.017914
7584 308.864 8.29407 0.01 1 72 0
7681 286.892 8.51819 0.01 1 5 0
7718 290.396 8.38596 0.01 1 5 0
7762 308.912 8.14581 0.01 1 72 0
8135 328.061 8.18992 0.01 1 118 0
8374 309.088 8.12593 0.01 1 72 0
8390 290.462 8.51819 0.01 1 4 0
8392 327.609 8.52034 0.01 1 119 0
8433 287.293 8.51819 0.01 1 5 -0.00503977
8435 286.892 8.51819 0.01 1 5 0
8569 309.903 7.83566 0.01 1 72 0
8671 328.208 8.56001 0.01 1 118 0
8688 290.396 8.38596 0.01 1 3 0
8713 309.852 7.76569 0.01 1 72 0
8971 308.864 8.29407 0.01 1 72 0
8981 307.375 8.22454 0.01 1 72 0
9154 326.518 8.52034 0.01 1 119 0
9220 290.396 8.38596 0.01 1 4 0
9377 292.608 8.4461 0.01 1 4 0
9392 310.606 7.85494 0.01 1 72 0
9397 306.309 7.81747 0.01 1 72 0
9432 292.551 8.4461 0.01 1 4 0
9457 287.43 8.51819 0.01 1 4 -0.00646693
9522 286.892 8.51819 0.01 1 4 0
9603 290.396 8.38596 0.01 1 4 0
9678 310.654 8.13413 0.01 1 72 0
9687 308.643 8.07939 0.01 1 72 0
9739 287.43 8.51819 0.01 1 4 0
9820 308.912 8.14581 0.01 1 72 0
9874 291.706 8.4461 0.01 1 4 0.00548215
9898 292.608 8.4461 0.01 1 5 0
10090 327.107 8.39841 0.01 1 120 0
10094 290.396 8.38596 0.01 1 5 0
10139 327.609 8.52034 0.01 1 120 0
10155 308.691 8.14375 0.01 1 72 0
10191 286.892 8.51819 0.01 1 4 0
10229 290.396 8.38596 0.01 1 5 0
10261 293.574 8.4461 0.01 1 5 0
10273 328.061 8.18992 0.01 1 118 0
10288 328.061 8.18992 0.01 1 119 0
10295 309.903 7.83566 0.01 1 72 0
10315 290.881 8.45821 0.01 1 5 0
10570 310.606 7.85494 0.01 1 72 0
10676 310.606 7.85494 0.01 1 72 0
10699 308.912 8.14581 0.01 1 72 0
11045 292.608 8.4461 0.01 1 5 0
11319 326.546 8.52034 0.01 1 119 0
11360 286.892 8.51819 0.01 1 4 0
11379 311.983 8.12336 0.01 1 72 0
11444 306.592 8.10033 0.01 1 72 0
11448 309.41 8.17085 0.01 1 72 0
11471 289.248 8.51819 0.01 1 5 0
11484 306.387 8.39332 0.01 1 72 0
11627 286.892 8.51819 0.01 1 4 0
11645 309.294 7.74382 0.01 1 72 0
11678 306.656 8.07939 0.01 1 72 0
11824 309.816 7.85494 0.01 1 72 0
11976 308.124 8.30451 0.01 1 72 0
12008 307.39 8.01638 0.01 1 72 0
12080 328.061 8.18992 0.01 1 118 0
12236 307.939 8.05761 0.01 1 72 0
12248 308.325 8.2704 0.01 1 72 0
12340 308.912 8.14581 0.01 1 72 0
12361 310.606 7.85494 0.01 1 72 0
12648 310.606 7.85494 0.01 1 72 0
12649 286.892 8.51819 0.01 1 5 0
12822 289.248 8.51819 0.01 1 5 0
12840 307.936 8.14375 0.01 1 72 0
12989 306.309 7.81747 0.01 1 72 0
12991 286.892 8.51819 0.01 1 5 0
13021 292.608 8.45545 0.01 1 3 0
13034 308.938 8.15822 0.01 1 72 0
13049 308.864 8.29407 0.01 1 72 0
13176 327.058 8.09652 0.01 1 118 0
13212 286.892 8.51819 0.01 1 5 0
13353 308.666 8.23833 0.01 1 72 0
13385 328.356 8.40113 0.01 1 120 0
13535 308.691 8.14375 0.01 1 72 0
13602 327.609 8.52034 0.01 1 118 0
13622 311.136 8.06835 0.01 1 72 0
13692 286.892 8.51819 0.01 1 5 0
13736 290.396 8.38596 0.01 1 5 0
13794 308.666 8.23833 0.01 1 72 0
13822 293.574 8.4461 0.01 1 5 0
13884 328.117 8.52034 0.01 1 119 0
14024 288.939 8.73157 0.01 1 5 0
14109 308.421 8.12593 0.01 1 72 0
14136 290.396 8.38596 0.01 1 5 0
14211 307.908 8.07939 0.01 1 72 0
14328 292.608 8.4461 0.01 1 5 0
14341 308.428 7.988 0.01 1 72 0
14510 289.248 8.51819 0.01 1 5 0
14622 308.666 7.95756 0.01 1 72 0
14637 328.061 8.18992 0.01 1 118 0
14758 309.088 8.12593 0.01 1 72 0
14764 290.396 8.38596 0.01 1 5 0
14821 290.396 8.38596 0.01 1 5 0
14898 286.892 8.51819 0.01 1 5 0
14915 328.958 8.52034 0.01 1 119 0
15052 309.903 7.68419 0.01 1 72 -5.22286e-05
15268 312.023 8.09105 0.01 1 72 0
15315 292.024 8.43038 0.01 1 5 0
15429 314.164 8.07048 0.01 1 72 0
15515 308.428 7.988 0.01 1 72 0
15664 286.892 8.51819 0.01 1 5 0
15714 310.244 8.07184 0.01 1 72 0
15733 328.958 8.52034 0.01 1 119 0
15754 286.892 8.51819 0.01 1 5 0
15816 308.912 8.14581 0.01 1 72 0
16000 310.606 7.85494 0.01 1 72 0
16236 291.059 8.4461 0.01 1 5 0
16318 286.892 8.51819 0.01 1 5 0
16330 286.892 8.51819 0.01 1 4 0
16361 310.654 8.14375 0.01 1 72 0
16396 308.691 8.14375 0.01 1 72 0
16486 286.892 8.51819 0.01 1 5 0
16543 311.76 8.14375 0.01 1 72 0
16553 307.797 7.96941 0.01 1 72 0
16564 290.396 8.38596 0.01 1 5 0
16745 310.606 7.85494 0.01 1 72 0
16956 328.061 8.18992 0.01 1 118 0
16971 308.185 8.12593 0.01 1 72 0
17040 310.947 7.9272 0.01 1 72 0
17149 290.396 8.38596 0.01 1 5 0
17169 308.912 8.14581 0.01 1 72 0
17212 286.892 8.51819 0.01 1 5 0
17231 308.864 8.29407 0.01 1 72 0
17236 308.938 8.15822 0.01 1 72 0
17257 292.608 8.33911 0.01 1 5 0
17273 292.608 8.30012 0.01 1 5 0
17281 308.124 8.30451 0.01 1 72 0
17302 311.535 7.85494 0.01 1 72 0
17390 311.535 7.85494 0.01 1 72 0
17407 311.76 8.14375 0.01 1 72 0
17508 327.609 8.52034 0.01 1 118 0
17568 309.903 7.83566 0.01 1 72 0
17719 309.903 7.83566 0.01 1 72 0
18014 312.721 8.07184 0.01 1 72 0
18048 288.939 8.73157 0.01 1 5 0
18054 308.938 8.15822 0.01 1 72 0
18209 290.396 8.38596 0.01 1 5 0
18212 290.396 8.38596 0.01 1 5 0
18242 286.892 8.51819 0.01 1 5 0
18263 290.462 8.7249 0.01 1 5 0
18304 290.396 8.38596 0.01 1 5 0
18305 290.396 8.38596 0.01 1 5 0
18314 292.024 8.43038 0.01 1 5 0
18331 327.609 8.52034 0.01 1 118 0
18372 290.396 8.26788 0.01 1 4 -0.00174345
18392 290.881 8.60463 0.01 1 3 0
18426 290.396 8.38596 0.01 1 5 0
18575 311.136 8.06835 0.01 1 72 0
18597 307.39 8.01638 0.01 1 72 0
18925 286.892 8.51819 0.01 1 5 0
18947 328.117 8.52034 0.01 1 119 0
19047 327.107 8.39841 0.01 1 120 0
19048 290.881 8.59817 0.01 1 5 0
19117 307.39 8.01638 0.01 1 72 0
19215 312.023 8.09105 0.01 1 72 0
19291 327.609 8.45499 0.01 1 119 0
19314 309.086 8.19996 0.01 1 72 0
19322 327.15 8.52034 0.01 1 119 0
19431 307.498 8.06637 0.01 1 72 0
19664 312.023 8.09105 0.01 1 72 0
19674 311.524 8.05143 0.01 1 72 0
19680 311.76 8.14375 0.01 1 72 0
19898 308.833 8.07939 0.01 1 72 0
20062 309.463 8.39524 0.01 1 72 0
20103 292.608 8.4461 0.01 1 3 0
20156 311.123 7.89133 0.01 1 72 0
20169 327.609 8.52034 0.01 1 118 0
20282 309.903 7.83566 0.01 1 72 0
20322 311.123 7.89133 0.01 1 72 0
20430 307.39 8.01638 0.01 1 72 0
20454 286.892 8.51819 0.01 1 5 0
20463 293.574 8.4461 0.01 1 4 0
20497 311.983 8.12336 0.01 1 72 0
20789 290.396 8.38596 0.01 1 4 0
20813 328.061 8.18992 0.01 1 118 0
20945 306.309 7.60157 0.01 1 72 0
20953 287.43 8.51819 0.01 1 4 0
21023 307.39 8.00824 0.01 1 72 -8.00192e-06
21197 292.608 8.4461 0.01 1 4 0
21277 309.206 8.12593 0.01 1 72 0
21295 294.228 8.41642 0.01 1 5 0
21334 290.396 8.38596 0.01 1 5 0
21357 288.939 8.73157 0.01 1 5 0
21423 328.958 8.52034 0.01 1 118 0
21457 286.892 8.51819 0.01 1 4 0
21469 290.396 8.38596 0.01 1 5 0
21504 292.608 8.4461 0.01 1 5 0
21621 327.058 8.09652 0.01 1 118 0
21627 328.117 8.52034 0.01 1 119 0
21767 290.881 8.45821 0.01 1 5 0
21804 308.014 8.59016 0.01 1 72 0
21889 289.248 8.51819 0.01 1 5 0
21992 286.892 8.5511 0.01 1 5 0.000560127
22156 308.938 8.15822 0.01 1 72 0
22165 290.396 8.38596 0.01 1 4 0
22369 310.783 8.42694 0.01 1 72 0
22397 309.463 8.52683 0.01 1 72 0
22400 328.061 8.18992 0.01 1 118 0
22460 286.892 8.51819 0.01 1 5 0
22673 290.396 8.38596 0.01 1 4 0
22718 308.864 8.29407 0.01 1 72 0
22764 286.892 8.51819 0.01 1 5 0
22830 292.608 8.4461 0.01 1 5 0
22846 308.185 8.12593 0.01 1 72 0
22855 286.892 8.51819 0.01 1 4 0
22858 286.607 8.51819 0.01 1 5 0
22966 328.061 8.18992 0.01 1 118 0
23004 307.082 7.9384 0.01 1 72 0
23045 309.359 8.14375 0.01 1 72 0.00473648
23088 308.014 8.59016 0.01 1 72 0
23199 310.268 8.12593 0.01 1 72 0
23225 307.39 8.01638 0.01 1 72 0
23269 307.39 8.01638 0.01 1 72 0
23282 290.396 8.38596 0.01 1 5 0
23621 309.086 8.19996 0.01 1 72 0
23677 286.892 8.51819 0.01 1 5 0
23742 308.325 8.2704 0.01 1 72 0
