max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
40 312.071 8.09682 0.01 1 72 0
65 295.022 7.88036 0.01 1 19 0
70 308.606 8.09474 0.01 1 72 1.77175e-05
122 293.852 7.9377 0.01 1 18 0
156 293.852 7.9377 0.01 1 19 0
171 293.852 7.97931 0.01 1 18 0.000764325
194 309.729 7.72693 0.01 1 72 0
199 295.063 8.09284 0.01 1 18 0
247 293.852 8.09284 0.01 1 17 0
257 294.548 8.09284 0.01 1 19 0
258 325.937 7.9942 0.01 1 113 0
280 308.981 8.08545 0.01 1 72 0
366 294.637 7.99612 0.01 1 18 0
374 307.309 8.09122 0.01 1 72 0
386 292.73 8.09284 0.01 1 17 0.01388
390 295.063 8.09284 0.01 1 18 0
504 296.247 8.03707 0.01 1 19 0
515 294.548 8.09284 0.01 1 19 0
543 294.604 8.03784 0.01 1 19 0
650 310.521 8.14216 0.01 1 72 0
712 324.433 7.9942 0.01 1 113 0
721 294.159 8.09284 0.01 1 19 0
758 293.852 7.9377 0.01 1 19 0
818 325.874 7.9942 0.01 1 113 0
858 294.548 8.09284 0.01 1 19 0
880 308.591 8.09474 0.01 1 72 0
937 310.608 7.77455 0.01 1 72 0
948 294.548 8.09284 0.01 1 19 0
949 293.852 8.09284 0.01 1 19 0
958 294.419 8.09284 0.01 1 19 -0.00320857
965 308.91 7.8877 0.01 1 72 0
1029 293.852 7.9377 0.01 1 19 0
1173 295.022 7.88036 0.01 1 19 0
1207 325.874 7.9942 0.01 1 112 0
1338 309.748 8.04395 0.01 1 72 0
1378 308.981 8.094 0.01 1 72 0
1451 308.981 8.04395 0.01 1 72 0
1465 309.748 8.04395 0.01 1 72 0
1482 293.852 8.09284 0.01 1 18 0
1500 294.637 7.99335 0.01 1 18 0
1511 310.7 7.69156 0.01 1 72 0
1536 294.548 8.09284 0.01 1 17 0
1570 309.611 7.94498 0.01 1 72 0
1604 294.159 8.09284 0.01 1 19 0
1627 296.247 8.03707 0.01 1 18 0
1671 310.88 7.59309 0.01 1 72 0
1672 310.88 7.59309 0.01 1 72 0
1746 310.212 7.71737 0.01 1 72 0
1752 294.548 8.09284 0.01 1 18 0
1762 307.958 7.80894 0.01 1 72 0
1769 296.247 8.02635 0.01 1 19 0
1796 295.063 8.17283 0.01 1 18 0.00138795
1855 294.159 8.09284 0.01 1 19 0
1864 294.548 8.09284 0.01 1 19 0
1874 326.689 7.9942 0.01 1 114 0
1923 294.637 7.99335 0.01 1 19 0
1996 296.506 7.99335 0.01 1 18 0
2032 297.418 7.85611 0.01 1 19 0
2066 294.244 7.99335 0.01 1 19 0
2075 309.748 8.04395 0.01 1 72 0
2097 294.816 8.03707 0.01 1 17 0
2098 309.327 7.92189 0.01 1 72 0
2111 325.937 7.9942 0.01 1 113 0
2117 294.637 7.99612 0.01 1 19 0
2125 294.164 8.09284 0.01 1 18 0
2133 308.981 8.094 0.01 1 72 0
2177 293.852 7.9377 0.01 1 18 0
2198 294.548 8.09284 0.01 1 18 0
2262 307.309 7.99995 0.01 1 72 0
2277 308.778 7.79489 0.01 1 72 0
2292 325.019 8.03773 0.01 1 112 0
2341 295.022 7.88036 0.01 1 19 0
2395 296.506 8.03659 0.01 1 19 0
2459 296.506 8.03659 0.01 1 19 0
2565 309.589 7.97128 0.01 1 72 0
2674 309.546 8.32446 0.01 1 72 0
2717 294.056 8.09645 0.01 1 19 0
2720 296.506 8.03659 0.01 1 19 0
2748 307.958 7.80894 0.01 1 72 0
2776 308.969 7.86119 0.01 1 72 0
2823 308.548 8.06842 0.01 1 72 0
2938 325.937 7.9942 0.01 1 113 0
2957 294.637 7.99612 0.01 1 19 0
2959 294.816 8.03707 0.01 1 18 0
2969 296.247 8.02635 0.01 1 19 0
2997 294.548 8.09284 0.01 1 18 0
2999 308.981 8.04395 0.01 1 72 0
3006 294.637 7.99612 0.01 1 18 0
3052 294.548 8.09284 0.01 1 19 0
3081 309.531 8.15314 0.01 1 72 0
3100 308.969 7.86119 0.01 1 72 0
3135 325.937 7.9942 0.01 1 113 0
3235 296.506 8.03659 0.01 1 19 0
3264 294.548 8.09284 0.01 1 18 0
3336 294.056 8.09645 0.01 1 19 0
3458 310.813 7.79703 0.01 1 72 0
3530 294.244 7.99335 0.01 1 18 0
3570 309.899 8.25469 0.01 1 72 0
3573 325.937 7.9942 0.01 1 112 0
3576 294.637 7.99612 0.01 1 18 0
3632 309.748 7.79329 0.01 1 72 0
3651 294.244 7.99335 0.01 1 19 0
3694 294.548 8.09284 0.01 1 19 0
3713 310.354 8.17795 0.01 1 72 0
3731 294.548 8.09284 0.01 1 17 0
3734 293.852 8.09284 0.01 1 18 0
3738 296.506 7.99335 0.01 1 18 0
3739 294.548 8.14134 0.01 1 17 0.000842847
3821 325.019 8.03773 0.01 1 112 0
3842 295.225 8.09284 0.01 1 17 0
3862 293.852 7.9377 0.01 1 19 0
3921 325.937 8.1032 0.01 1 113 0
4026 310.949 7.88525 0.01 1 72 0
4248 295.063 8.09284 0.01 1 18 0
4249 310.521 8.14216 0.01 1 72 0
4293 325.937 8.23172 0.01 1 112 0.000772655
4298 308.094 8.27719 0.01 1 72 0
4374 294.244 8.21579 0.01 1 19 0
4429 293.852 8.09284 0.01 1 19 0
4507 292.908 8.09284 0.01 1 19 0
4509 296.506 8.03659 0.01 1 19 0
4565 293.852 7.8283 0.01 1 18 -8.50931e-05
4599 296.506 8.03659 0.01 1 19 0
4602 294.244 7.99335 0.01 1 18 0
4612 295.063 8.09284 0.01 1 19 0
4641 295.721 8.09284 0.01 1 17 0
4656 307.098 8.18919 0.01 1 72 0
4726 295.063 7.94842 0.01 1 19 0
4739 296.247 8.03707 0.01 1 18 0
4759 293.852 7.9377 0.01 1 18 0
4783 294.637 7.99612 0.01 1 18 0
5021 293.852 7.9377 0.01 1 18 0
5032 307.96 7.93046 0.01 1 72 0
5083 309.327 7.92189 0.01 1 72 0
5122 293.852 7.88873 0.01 1 19 0
5205 294.548 8.09284 0.01 1 18 0
5240 325.937 7.9942 0.01 1 113 0
5274 293.852 7.9377 0.01 1 18 0
5288 306.901 8.13247 0.01 1 72 0
5304 294.475 7.97081 0.01 1 18 0
5324 295.063 8.09284 0.01 1 19 0
5375 326.945 7.98078 0.01 1 114 0
5395 293.852 7.91431 0.01 1 18 -0.000428841
5417 294.548 8.09284 0.01 1 19 0
5495 294.548 8.31538 0.01 1 18 0
5496 294.604 8.03784 0.01 1 19 0
5497 310.608 7.69156 0.01 1 72 0
5559 294.548 8.09284 0.01 1 19 0
5622 310.521 8.14216 0.01 1 72 0
5723 294.637 7.99335 0.01 1 19 0
5743 310.949 7.88525 0.01 1 72 0
5840 308.977 7.86119 0.01 1 72 0
5890 294.548 8.09284 0.01 1 19 0
6010 326.689 7.9942 0.01 1 114 0
6011 309.611 7.94498 0.01 1 72 0
6038 294.548 8.09284 0.01 1 19 0
6057 308.91 7.8877 0.01 1 72 0
6115 309.748 8.04395 0.01 1 72 0
6116 310.521 8.14216 0.01 1 72 0
6155 296.247 8.02635 0.01 1 19 0
6186 294.548 8.09284 0.01 1 19 0
6228 293.852 7.9321 0.01 1 18 0
6301 293.852 8.01626 0.01 1 18 0
6319 294.825 7.99612 0.01 1 19 0
6411 294.548 8.09284 0.01 1 19 0
6430 326.689 7.9942 0.01 1 114 0
6547 325.019 7.97936 0.01 1 113 0
6548 293.852 7.9377 0.01 1 18 0
6564 296.247 8.03707 0.01 1 18 0
6593 295.063 8.09284 0.01 1 19 0
6595 309.899 8.25469 0.01 1 72 0
6601 307.309 8.09122 0.01 1 72 0
6615 325.937 7.9942 0.01 1 113 0
6618 294.637 7.88258 0.01 1 19 0
6673 293.852 7.9377 0.01 1 18 0
6718 293.852 8.09284 0.01 1 18 0
6752 294.056 8.09645 0.01 1 19 0
6791 312.071 8.09682 0.01 1 72 0
6895 325.937 7.96074 0.01 1 112 0
6915 294.548 8.09284 0.01 1 17 0
6966 294.548 8.09284 0.01 1 18 0
6975 295.721 8.09284 0.01 1 17 -0.0125216
7037 309.546 8.32446 0.01 1 72 0
7056 293.852 7.9321 0.01 1 19 0
7060 293.852 7.97931 0.01 1 18 0
7067 324.433 7.9942 0.01 1 113 0
7068 325.019 8.03773 0.01 1 112 0
7107 294.637 7.99612 0.01 1 19 0
7169 294.548 8.09284 0.01 1 17 0
7265 326.114 7.9942 0.01 1 113 0
7317 294.637 7.99335 0.01 1 18 0
7388 294.548 8.31538 0.01 1 19 0
7400 295.022 7.88036 0.01 1 19 0
7427 295.063 8.09284 0.01 1 18 0
7456 294.548 8.09284 0.01 1 18 0
7458 296.247 8.03707 0.01 1 19 0
7481 307.098 8.17581 0.01 1 72 0
7503 294.548 8.09284 0.01 1 17 0
7613 294.637 7.99612 0.01 1 18 0
7614 325.937 7.9942 0.01 1 113 0
7694 325.937 7.9942 0.01 1 112 0
7695 309.022 7.53971 0.01 1 72 0
7749 309.022 7.53971 0.01 1 72 0
7750 325.937 7.9942 0.01 1 112 0
7831 294.816 8.03707 0.01 1 19 0
7883 294.637 7.99335 0.01 1 19 0
7935 296.66 8.03707 0.01 1 19 0
7979 292.696 7.9377 0.01 1 19 0
8018 312.001 7.95557 0.01 1 72 0
8023 325.937 7.9942 0.01 1 113 0
8056 294.164 8.09284 0.01 1 19 0
8069 291.021 8.09284 0.01 1 18 0
8074 296.506 8.03659 0.01 1 19 0
8129 293.852 7.9321 0.01 1 19 0
8139 293.852 8.09284 0.01 1 19 0
8146 295.271 8.2888 0.01 1 17 -0.00757303
8227 293.852 7.9377 0.01 1 19 0
8275 296.247 8.03707 0.01 1 17 0
8276 294.548 8.2888 0.01 1 17 0
8314 294.816 8.03707 0.01 1 19 0
8337 294.548 8.09284 0.01 1 19 0
8344 293.852 8.09284 0.01 1 19 0
8362 294.548 8.09284 0.01 1 19 0
8387 295.063 8.09284 0.01 1 19 0
8415 325.937 8.1032 0.01 1 113 0
8449 294.637 7.99612 0.01 1 19 0
8451 324.433 7.9942 0.01 1 113 0
8496 309.611 8.01118 0.01 1 72 0
8543 310.214 7.88941 0.01 1 72 0
8568 308.977 7.86119 0.01 1 72 0
8588 309.546 8.32446 0.01 1 72 0
8640 294.816 8.03707 0.01 1 17 0
8655 294.548 8.09284 0.01 1 19 0
8679 310.884 7.92815 0.01 1 72 0
8703 308.969 7.86119 0.01 1 72 0
8752 294.637 7.99335 0.01 1 19 0
8763 307.309 8.07566 0.01 1 72 0
8844 308.981 8.094 0.01 1 72 0
8987 309.748 7.79329 0.01 1 72 0
9051 296.247 8.03707 0.01 1 19 0
9095 296.247 8.03707 0.01 1 18 0
9114 292.908 8.09284 0.01 1 19 0
9179 310.75 8.14216 0.01 1 72 0
9266 308.981 8.04395 0.01 1 72 0
9280 294.548 8.09284 0.01 1 18 0
9379 306.901 8.13225 0.01 1 72 0
