max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
52 309.004 8.23266 0.01 1 72 0
110 309.909 7.88907 0.01 1 72 0
147 312.579 7.87749 0.01 1 94 0
216 308.087 8.06579 0.01 1 72 0
219 313.322 7.87749 0.01 1 93 0
227 307.056 7.99093 0.01 1 72 0
258 308.131 8.07758 0.01 1 72 0
302 312.579 7.87749 0.01 1 95 0
310 310.123 8.22305 0.01 1 72 0
378 308.544 8.12255 0.01 1 72 0
410 313.322 7.87749 0.01 1 93 0
425 313.312 7.87749 0.01 1 93 0
435 309.525 8.2155 0.01 1 72 0
437 309.525 8.2155 0.01 1 72 0
450 309.919 7.87579 0.01 1 72 0
474 308.591 7.93369 0.01 1 72 0
531 311 8.43411 0.01 1 72 0
556 311.272 7.59411 0.01 1 72 0
569 309.4 8.18053 0.01 1 72 0
596 307.551 8.16992 0.01 1 46 0
615 307.553 7.91155 0.01 1 72 0
687 310.603 7.88386 0.01 1 72 0
688 309.839 8.06112 0.01 1 72 0
716 308.967 8.15622 0.01 1 72 0
738 308.001 8.5651 0.01 1 72 0
786 312.424 7.87749 0.01 1 95 0
794 309.334 8.22836 0.01 1 72 0
806 311.01 8.27639 0.01 1 72 0
855 307.62 8.23153 0.01 1 72 0
867 313.312 7.87749 0.01 1 93 0
912 311.491 7.90865 0.01 1 93 0
923 307.689 7.96858 0.01 1 72 0
934 309.525 8.2155 0.01 1 72 0
954 307.551 8.18805 0.01 1 44 0
960 311.491 7.90865 0.01 1 93 0
982 308.733 8.23579 0.01 1 72 0
984 307.75 7.93369 0.01 1 72 0
993 311 8.43411 0.01 1 72 0
1005 313.312 7.87749 0.01 1 93 0
1006 313.322 7.87749 0.01 1 93 0
1023 308.597 8.14545 0.01 1 72 0
1028 306.437 7.62643 0.01 1 72 0
1046 308.599 7.84445 0.01 1 72 0
1061 308.157 7.84445 0.01 1 72 0
1079 307.551 8.18805 0.01 1 46 0
1101 308.591 7.93369 0.01 1 72 0
1129 312.579 7.87749 0.01 1 94 0
1169 313.312 7.87749 0.01 1 93 0
1180 308.742 8.23579 0.01 1 72 0
1182 309.525 8.2155 0.01 1 72 0
1209 307.551 8.16992 0.01 1 45 0
1314 311.491 7.87749 0.01 1 94 0
1344 308.967 8.05992 0.01 1 72 0
1394 305.723 8.16992 0.01 1 45 0
1397 308.967 8.05992 0.01 1 72 0
1422 308.425 8.02891 0.01 1 72 0
1427 309.132 7.37405 0.01 1 72 0
