max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
5 312.08 7.90311 0.01 1 89 0
25 305.21 7.77597 0.01 1 53 0
32 304.407 7.77597 0.01 1 52 0
52 308.653 8.13492 0.01 1 72 0
56 304.407 7.69938 0.01 1 53 0
57 305.068 7.66104 0.01 1 52 0
73 313.976 7.99399 0.01 1 88 0
78 312.265 7.92595 0.01 1 89 0
84 310.749 8.67088 0.01 1 72 0
106 312.265 7.92595 0.01 1 88 0
133 305.639 7.77597 0.01 1 53 0
139 311.668 8.00515 0.01 1 72 0
140 309.057 8.11088 0.01 1 72 0
146 305.068 7.77597 0.01 1 53 0
169 307.639 8.06686 0.01 1 72 0
187 311.714 8.07427 0.01 1 89 0
188 305.068 7.77597 0.01 1 52 0
194 305.068 7.77597 0.01 1 52 0
227 309.264 7.97738 0.01 1 72 0
233 312.265 7.92595 0.01 1 88 0
240 311.714 8.07427 0.01 1 89 0
244 310.464 7.91225 0.01 1 72 0
246 305.068 7.77597 0.01 1 53 0
279 311.637 7.97612 0.01 1 88 0
283 312.265 7.92595 0.01 1 89 0
286 308.494 8.23073 0.01 1 72 0
298 305.068 7.77597 0.01 1 53 0
300 312.265 7.92595 0.01 1 88 0
316 310.575 7.92595 0.01 1 90 -0.0248229
322 307.459 7.37428 0.01 1 72 0
323 308.494 8.1934 0.01 1 72 0
328 305.068 7.77597 0.01 1 53 0
329 304.448 7.77597 0.01 1 53 0
333 305.639 7.77597 0.01 1 53 0
335 308.37 8.06686 0.01 1 72 0
343 308.287 7.91078 0.01 1 72 0
356 309.351 8.14926 0.01 1 72 0
375 308.494 8.38426 0.01 1 72 2.9102e-05
378 304.448 7.77597 0.01 1 53 0
404 312.513 7.99399 0.01 1 88 0
409 312.08 7.90311 0.01 1 89 0
412 305.068 7.77597 0.01 1 53 0
414 312.265 7.92595 0.01 1 89 0
427 304.448 7.77597 0.01 1 53 0
435 312.265 7.92595 0.01 1 89 0
439 305.639 7.78095 0.01 1 52 0
482 309.61 7.68098 0.01 1 72 0
490 312.265 7.92595 0.01 1 89 0
506 310.915 8.00455 0.01 1 72 0
512 312.265 7.92595 0.01 1 89 0
522 312.265 7.92595 0.01 1 88 0
524 312.265 8.07427 0.01 1 89 0
532 308.342 7.90801 0.01 1 72 0
540 306.507 7.78095 0.01 1 53 -0.0130831
546 305.068 7.87571 0.01 1 53 0
547 305.068 7.77597 0.01 1 53 0
556 305.068 7.77597 0.01 1 53 0
557 304.448 7.77597 0.01 1 52 0
562 304.847 7.77597 0.01 1 52 0
563 310.095 7.64334 0.01 1 72 0
572 305.068 7.77597 0.01 1 52 0
585 309.61 7.76165 0.01 1 72 0
597 309.61 7.76165 0.01 1 72 0
604 312.265 7.92595 0.01 1 89 0
606 305.068 7.77597 0.01 1 53 0
639 305.068 7.77597 0.01 1 53 0
640 305.068 7.72025 0.01 1 53 0
647 305.068 7.77597 0.01 1 52 0
653 312.265 7.92595 0.01 1 88 0
656 312.265 7.74148 0.01 1 89 0
658 308.653 8.13492 0.01 1 72 0
663 309.901 7.88742 0.01 1 72 0
664 305.639 7.77597 0.01 1 53 0
671 305.068 7.77597 0.01 1 53 0
677 304.448 7.77597 0.01 1 53 0
697 304.697 7.77597 0.01 1 53 0
702 305.068 7.77597 0.01 1 53 0
714 304.448 7.77597 0.01 1 53 0
764 304.448 7.77597 0.01 1 53 0
772 312.265 7.92595 0.01 1 90 0
789 312.265 8.07427 0.01 1 90 0
795 312.265 8.07427 0.01 1 89 0
