max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.349 7.94881 0.01 1 72 0
133 309.349 8.07621 0.01 1 72 0
144 292.153 8.23148 0.01 1 12 0
149 291.619 8.21446 0.01 1 11 0
154 311.457 7.82222 0.01 1 72 0
192 292.153 8.23148 0.01 1 11 0
250 307.651 8.12151 0.01 1 72 0
254 293.774 8.30998 0.01 1 12 0
331 309.349 8.07246 0.01 1 72 0
347 309.995 7.64034 0.01 1 72 0
369 309.028 8.45658 0.01 1 72 0
382 326.752 8.4598 0.01 1 117 0
497 291.5 8.23148 0.01 1 12 0
512 291.619 8.33519 0.01 1 11 0
679 309.349 8.07246 0.01 1 72 0
686 327.643 8.4598 0.01 1 117 0
744 308.859 7.77933 0.01 1 72 0
804 293.774 8.34744 0.01 1 12 0
841 293.774 8.30998 0.01 1 12 0
912 308.769 8.54377 0.01 1 72 0
933 293.431 8.30998 0.01 1 11 0
936 293.431 8.30998 0.01 1 12 0
989 308.093 7.64034 0.01 1 72 -0.00125913
1040 290.238 8.33519 0.01 1 11 0
1068 291.5 8.23148 0.01 1 11 0
1199 291.619 8.33519 0.01 1 12 0
1214 311.457 7.82222 0.01 1 72 0
1280 293.774 8.30998 0.01 1 12 0
1300 309.48 8.6942 0.01 1 72 0
1311 329.304 8.4281 0.01 1 117 0
1350 308.035 7.83004 0.01 1 72 0
1356 291.619 8.33519 0.01 1 11 0
1372 327.761 8.48388 0.01 1 117 7.67261e-05
1394 312.679 8.09431 0.01 1 72 0
1417 292.458 8.23148 0.01 1 12 0
1424 307.786 8.37566 0.01 1 72 0
1428 327.428 8.38177 0.01 1 118 0
1617 291.5 8.23148 0.01 1 12 0
1647 307.651 8.12151 0.01 1 72 0
1693 291.619 8.21446 0.01 1 11 0
1805 328.29 8.4598 0.01 1 119 0
2009 307.325 8.43428 0.01 1 72 0
2018 307.344 7.90001 0.01 1 72 0.000133008
2094 293.774 8.23704 0.01 1 12 0
2142 291.619 8.34179 0.01 1 12 0
2152 291.619 8.33519 0.01 1 12 0
2183 306.472 7.88062 0.01 1 72 0
2262 293.774 8.30998 0.01 1 11 0
2265 308.398 8.03651 0.01 1 72 0.000454709
2298 291.5 8.23148 0.01 1 10 0
2307 306.075 7.62726 0.01 1 72 0
2421 309.995 7.64034 0.01 1 72 0
2423 291.5 8.23148 0.01 1 12 0
2470 292.123 8.30998 0.01 1 12 0
2525 327.428 8.38177 0.01 1 119 0
2737 309.349 7.94881 0.01 1 72 0
2751 291.619 8.43369 0.01 1 11 0
2811 293.774 8.30998 0.01 1 12 0
2836 327.643 8.4598 0.01 1 119 0
2875 292.153 8.23148 0.01 1 11 0
2887 327.998 8.40213 0.01 1 119 -0.000123903
2909 291.619 8.21446 0.01 1 10 0
2919 327.428 8.4598 0.01 1 118 0
2922 293.774 8.30998 0.01 1 12 0
3035 291.619 8.21446 0.01 1 11 0
3083 327.643 8.46534 0.01 1 117 2.43485e-05
3149 293.431 8.30998 0.01 1 12 0
3162 291.5 8.23148 0.01 1 11 0
3210 291.5 8.23148 0.01 1 12 0
3228 309.114 8.54521 0.01 1 72 0
3237 309.37 8.4695 0.01 1 72 0
3260 328.29 8.4598 0.01 1 119 0
3447 292.898 8.38295 0.01 1 12 0
3468 291.5 8.23148 0.01 1 11 0
3495 307.394 8.03341 0.01 1 72 0
3531 291.5 8.23148 0.01 1 12 0
3561 308.822 8.00042 0.01 1 72 0
3623 293.774 8.30998 0.01 1 12 0
3676 291.619 8.33519 0.01 1 10 0
3721 293.774 8.30998 0.01 1 12 0
3756 293.774 8.30998 0.01 1 12 0
3768 311.339 7.87264 0.01 1 72 0
3778 327.428 8.4598 0.01 1 118 0
3870 291.5 8.23148 0.01 1 12 0
3882 291.562 8.23148 0.01 1 12 0
3916 306.075 7.62726 0.01 1 72 0
3925 291.5 8.23148 0.01 1 11 0
3971 294.066 8.36293 0.01 1 12 0.00857953
3976 308.467 7.69297 0.01 1 72 0
4018 292.123 8.30998 0.01 1 12 0
4027 308.652 7.92603 0.01 1 72 0
4033 309.349 8.07246 0.01 1 72 0
4114 307.786 8.25073 0.01 1 72 0
4135 293.774 8.30998 0.01 1 12 0
4189 293.774 8.30998 0.01 1 12 0
4269 291.619 8.33519 0.01 1 12 0
4320 329.304 8.4281 0.01 1 118 0
4351 327.643 8.4598 0.01 1 117 0
4353 292.898 8.38295 0.01 1 12 0
4364 309.98 8.23452 0.01 1 72 0
4366 297.68 8.35153 0.01 1 12 0
4373 291.619 8.33519 0.01 1 10 0
4392 327.428 8.55954 0.01 1 118 0
4474 309.198 8.47331 0.01 1 72 0
4534 293.774 8.23704 0.01 1 12 0
4544 292.898 8.38295 0.01 1 12 0
4552 308.652 7.95346 0.01 1 72 0
4557 291.619 8.33519 0.01 1 12 0
4605 293.774 8.30998 0.01 1 12 0
4606 291.5 8.23148 0.01 1 12 0
4654 292.153 8.29849 0.01 1 12 0
4668 307.786 8.37566 0.01 1 72 0
4713 326.752 8.4598 0.01 1 118 0
4888 329.304 8.4281 0.01 1 117 0
4910 309.349 7.94881 0.01 1 72 0
4972 292.153 8.23148 0.01 1 12 0
5051 308.652 7.95346 0.01 1 72 0
5081 292.153 8.23148 0.01 1 10 0
5407 291.5 8.23148 0.01 1 12 0
5414 326.752 8.4598 0.01 1 117 0
5427 307.651 8.12151 0.01 1 72 0
5535 291.5 8.23148 0.01 1 10 0
5572 327.428 8.4598 0.01 1 118 0
5587 293.431 8.30998 0.01 1 11 0
5611 309.349 7.80888 0.01 1 72 0
5685 293.431 8.25598 0.01 1 11 -0.00082913
5704 309.242 7.94881 0.01 1 72 0
5743 327.428 8.4598 0.01 1 118 0
5894 291.5 8.23148 0.01 1 11 0
5967 292.898 8.38295 0.01 1 11 0
5980 309.198 8.47331 0.01 1 72 0
6038 308.859 7.86267 0.01 1 72 0
6067 293.774 8.30998 0.01 1 12 0
6074 291.5 8.23148 0.01 1 11 0
6120 291.5 8.38451 0.01 1 12 0.00267144
6151 291.619 8.33519 0.01 1 12 0
6184 292.119 8.23148 0.01 1 12 -0.00692265
6470 309.349 7.94881 0.01 1 72 0
6480 309.198 8.47331 0.01 1 72 0
6501 292.898 8.38295 0.01 1 12 0
6568 291.5 8.23148 0.01 1 12 0
6632 307.839 7.62726 0.01 1 72 0
6644 291.619 8.33519 0.01 1 12 0
6646 309.349 8.07246 0.01 1 72 0
6699 293.774 8.30998 0.01 1 10 0
6703 297.128 8.36293 0.01 1 11 0
6738 291.5 8.23148 0.01 1 12 0
6843 307.651 8.12151 0.01 1 72 0
6850 309.995 7.74495 0.01 1 72 0
6862 310.428 7.64034 0.01 1 72 0
6892 292.153 8.23148 0.01 1 11 0
6907 292.153 8.23148 0.01 1 11 0
6983 291.619 8.33519 0.01 1 12 0
7017 308.719 7.64034 0.01 1 72 0
7101 292.898 8.38295 0.01 1 11 0
7132 310.42 7.73798 0.01 1 72 0
7159 328.352 8.4598 0.01 1 118 0
7175 292.153 8.41449 0.01 1 12 0
7277 291.5 8.23148 0.01 1 10 0
7288 293.774 8.30998 0.01 1 12 0
7304 307.394 8.03341 0.01 1 72 0
7356 327.428 8.45435 0.01 1 117 0
7425 292.898 8.38295 0.01 1 12 0
7490 309.977 7.64034 0.01 1 72 8.66503e-05
7491 291.5 8.23148 0.01 1 11 0
7547 292.153 8.23148 0.01 1 12 0
7552 291.619 8.33519 0.01 1 12 0
7614 293.181 8.23148 0.01 1 12 0
7677 292.898 8.38295 0.01 1 12 0
7707 290.772 8.33314 0.01 1 11 0
7727 291.5 8.14388 0.01 1 10 -0.00151952
7768 291.5 8.23148 0.01 1 11 0
7782 306.075 7.62726 0.01 1 72 0
7832 329.304 8.4281 0.01 1 117 0
7843 307.786 8.37566 0.01 1 72 0
7874 291.5 8.23148 0.01 1 10 0
7886 293.431 8.30998 0.01 1 12 0
7887 291.619 8.33519 0.01 1 12 0
7913 291.619 8.43369 0.01 1 11 0
7955 307.563 8.00167 0.01 1 72 0
8106 293.431 8.30998 0.01 1 12 0
8113 310.357 8.49853 0.01 1 72 0
8117 307.786 8.25073 0.01 1 72 0
8163 291.619 8.21446 0.01 1 11 0
8171 310.365 7.89876 0.01 1 72 0
8183 290.772 8.33314 0.01 1 12 0
8232 327.428 8.4598 0.01 1 118 0
8262 327.643 8.4598 0.01 1 117 0
8307 291.151 8.23148 0.01 1 12 0.00430903
8380 293.431 8.30998 0.01 1 12 0
8398 293.774 8.30998 0.01 1 12 0
8407 293.431 8.31775 0.01 1 12 0
8411 309.349 7.94031 0.01 1 72 0
8423 307.692 7.85886 0.01 1 72 0
8441 293.431 8.30998 0.01 1 11 0
8502 309.349 7.9328 0.01 1 72 0
8622 290.238 8.33519 0.01 1 11 0
8722 310.42 7.73798 0.01 1 72 0
8736 290.673 8.33519 0.01 1 11 0
