max_pf 95 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.621 8.16902 0.01 1 49 0
24 316.057 7.94472 0.01 1 93 0
27 305.621 8.16902 0.01 1 49 0
35 311.801 8.04886 0.01 1 72 0
43 315.744 7.94472 0.01 1 93 0
44 304.052 8.28782 0.01 1 49 0
63 308.982 8.13046 0.01 1 72 0
70 316.371 7.93105 0.01 1 93 0
77 307.32 8.1221 0.01 1 72 0
81 318.474 8.10442 0.01 1 94 0
116 315.744 7.89113 0.01 1 93 0
123 315.014 7.94472 0.01 1 93 0
129 315.744 7.98687 0.01 1 93 0.000209108
150 307.852 8.0181 0.01 1 72 0
154 310.064 8.12539 0.01 1 72 0
163 304.052 8.28782 0.01 1 49 0
171 316.057 7.94472 0.01 1 93 0
183 307.205 7.90101 0.01 1 49 0
201 304.052 8.28782 0.01 1 49 0
221 316.845 8.10442 0.01 1 94 0
227 310.977 8.14642 0.01 1 72 0
242 310.064 8.12539 0.01 1 72 0
244 307.219 7.90101 0.01 1 49 -0.000192352
257 315.744 7.94472 0.01 1 93 0
266 304.052 8.28782 0.01 1 50 0
292 315.744 7.94472 0.01 1 93 0
297 304.06 8.53608 0.01 1 50 0.0210482
316 314.925 7.94472 0.01 1 94 -0.0101181
333 305.621 8.53608 0.01 1 50 0
341 303.847 8.53608 0.01 1 50 0
344 309.312 7.73549 0.01 1 72 0
363 308.573 8.14182 0.01 1 72 7.59959e-07
370 310.608 8.38715 0.01 1 72 0
371 310.564 7.9818 0.01 1 72 0
376 305.724 8.28782 0.01 1 50 0
395 309.943 8.12998 0.01 1 72 0
401 307.205 7.90101 0.01 1 49 0
417 309.368 8.24544 0.01 1 72 0
433 305.621 8.1467 0.01 1 49 0
444 304.052 8.28782 0.01 1 50 0
453 304.052 8.28782 0.01 1 50 0
482 307.486 8.14438 0.01 1 72 0
488 304.052 8.28782 0.01 1 50 0
496 315.463 7.94472 0.01 1 94 -0.00333852
514 304.052 8.28782 0.01 1 49 0
515 315.744 7.94472 0.01 1 93 0
519 316.845 8.0651 0.01 1 94 0
525 315.014 7.94472 0.01 1 94 0
535 309.955 7.74471 0.01 1 72 0
541 305.546 8.28782 0.01 1 50 0
560 307.205 7.90101 0.01 1 49 0
566 305.724 8.28782 0.01 1 50 0
569 315.925 7.94472 0.01 1 93 0
572 304.523 8.1467 0.01 1 50 0
593 307.893 7.79227 0.01 1 72 0
599 310.732 8.17987 0.01 1 72 0
628 314.631 8.01607 0.01 1 93 0
632 315.744 7.94472 0.01 1 93 0
639 315.014 7.96626 0.01 1 93 0
649 304.052 8.28782 0.01 1 50 0
653 309.505 8.14512 0.01 1 72 0
660 303.847 8.53608 0.01 1 50 0
661 314.631 7.94472 0.01 1 93 0
663 305.621 8.15796 0.01 1 50 0
673 305.621 8.28782 0.01 1 50 0
681 316.057 7.94472 0.01 1 94 0
748 305.621 8.28782 0.01 1 50 0
762 304.052 8.28782 0.01 1 50 0
768 306.893 8.28782 0.01 1 50 -0.0184601
769 315.744 7.94472 0.01 1 93 0
771 304.052 8.28782 0.01 1 48 0
780 304.052 8.28782 0.01 1 50 0
790 315.925 7.94472 0.01 1 93 0
794 307.205 7.90101 0.01 1 49 0
795 305.621 8.16902 0.01 1 50 0
805 304.052 8.30298 0.01 1 50 0
809 304.052 8.28782 0.01 1 49 0
857 315.874 7.94472 0.01 1 93 0
859 304.052 8.28782 0.01 1 49 0
864 307.205 7.90101 0.01 1 49 0
886 315.744 7.94472 0.01 1 94 0
