max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
26 309.607 8.12979 0.01 1 72 0
28 307.374 7.63111 0.01 1 56 0
31 310.92 8.00012 0.01 1 87 0
33 307.374 7.63111 0.01 1 54 0
35 307.374 7.64529 0.01 1 56 0
36 307.374 7.64529 0.01 1 54 0
39 311.183 7.87408 0.01 1 88 0
48 307.374 7.63111 0.01 1 56 0
57 309.944 8.11446 0.01 1 87 0
60 307.374 7.64529 0.01 1 55 0
62 307.374 7.63111 0.01 1 56 0
81 307.374 7.63111 0.01 1 55 0
85 307.374 7.63111 0.01 1 56 0
96 310.499 8.03985 0.01 1 72 0
109 308.703 8.22787 0.01 1 72 0
113 309.958 8.17542 0.01 1 72 0
117 306.378 7.71462 0.01 1 56 0
123 307.374 7.63111 0.01 1 55 0
124 306.378 7.63111 0.01 1 56 0
144 310.151 8.11446 0.01 1 86 0
146 311.183 8.00012 0.01 1 87 0
152 307.592 7.63111 0.01 1 56 0
182 309.734 8.12956 0.01 1 72 0
187 311.183 8.00012 0.01 1 86 0
197 307.374 7.63111 0.01 1 56 0
199 308.968 8.02559 0.01 1 72 0
230 309.607 8.12979 0.01 1 72 0
245 307.906 7.63111 0.01 1 55 0
247 306.722 7.63111 0.01 1 56 0
264 312.167 8.00012 0.01 1 87 0.00135772
267 311.183 7.95936 0.01 1 86 0
275 307.663 7.85271 0.01 1 56 0
300 311.183 8.11446 0.01 1 86 0
302 307.374 7.63111 0.01 1 55 0
308 307.374 7.63111 0.01 1 56 0
319 309.552 8.00012 0.01 1 86 -0.00795767
321 307.374 7.63111 0.01 1 55 0
322 311.183 8.11446 0.01 1 86 0
333 307.374 7.63111 0.01 1 56 0
340 310.973 8.05329 0.01 1 72 0
342 309.068 7.93002 0.01 1 72 0
349 306.867 7.63111 0.01 1 56 0
353 307.364 7.63111 0.01 1 56 0
354 310.221 7.63111 0.01 1 56 0
363 311.183 8.00012 0.01 1 86 0
373 312.041 8.00012 0.01 1 87 0
376 309.489 8.03206 0.01 1 72 0
377 307.374 7.63111 0.01 1 56 0
382 312.041 8.00012 0.01 1 87 0
383 311.183 8.11446 0.01 1 86 0
388 308.112 8.13321 0.01 1 72 0
410 307.663 7.75716 0.01 1 56 0
423 307.374 7.63111 0.01 1 56 0
442 310.499 8.03985 0.01 1 72 0
450 309.489 8.14493 0.01 1 72 0
475 309.607 8.12979 0.01 1 72 0
484 310.603 8.02559 0.01 1 72 0
493 307.374 7.63111 0.01 1 56 0
500 307.374 7.63111 0.01 1 55 0
501 307.374 7.63111 0.01 1 56 0
516 307.374 7.63111 0.01 1 56 0
517 307.374 7.60953 0.01 1 56 0
530 307.374 7.63111 0.01 1 54 0
531 307.374 7.63111 0.01 1 55 0
536 307.374 7.45141 0.01 1 56 0
549 312.04 7.87166 0.01 1 87 0
558 311.183 7.87408 0.01 1 87 0
559 311.183 8.13584 0.01 1 86 0.000997186
563 307.374 7.67584 0.01 1 56 0.000569463
586 307.374 7.63111 0.01 1 56 0
588 312.207 7.87408 0.01 1 86 0.0130696
591 307.144 8.00771 0.01 1 72 0
606 307.144 8.00771 0.01 1 72 0
608 307.374 7.63111 0.01 1 55 0
620 311.183 7.87408 0.01 1 86 0
622 306.867 7.63111 0.01 1 56 0
627 307.196 7.98395 0.01 1 72 0
628 307.43 8.28312 0.01 1 72 0
640 308.954 7.9062 0.01 1 72 0
647 307.663 7.85271 0.01 1 56 0
655 308.782 8.01514 0.01 1 72 0
663 307.374 7.63111 0.01 1 54 0
678 307.926 8.19403 0.01 1 72 0
687 306.867 7.63111 0.01 1 56 0
690 307.374 7.63111 0.01 1 56 0
696 307.374 7.63111 0.01 1 56 0
701 311.183 8.09673 0.01 1 86 0.000379071
703 312.041 8.00012 0.01 1 87 0
713 307.374 7.63111 0.01 1 55 0
721 309.958 8.17542 0.01 1 72 0
748 308.112 8.08723 0.01 1 72 0
752 311.183 8.00012 0.01 1 87 0
