max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
118 320.842 8.27937 0.01 1 109 0
173 307.792 7.7504 0.01 1 72 0
197 308.246 8.22915 0.01 1 72 0
322 307.792 7.7504 0.01 1 72 0
343 308.498 7.82797 0.01 1 72 0
429 295.848 8.07279 0.01 1 22 0
488 311.452 8.14171 0.01 1 72 0
510 307.772 7.90282 0.01 1 72 0
655 308.498 7.82797 0.01 1 72 0
691 311.254 7.63437 0.01 1 72 0
693 309.672 7.99822 0.01 1 72 0
696 309.952 7.74082 0.01 1 72 -0.00113828
698 320.842 8.19035 0.01 1 111 0
722 291.126 8.18675 0.01 1 21 0
745 311.254 7.63437 0.01 1 72 0
842 294.964 8.16118 0.01 1 21 0
992 294.964 8.16118 0.01 1 22 0
1064 308.498 7.82797 0.01 1 72 0
1138 295.391 8.02679 0.01 1 22 0
1142 309.779 7.88295 0.01 1 72 0
1182 293.076 8.18675 0.01 1 21 0
1246 307.772 7.90282 0.01 1 72 0
1430 294.964 8.16118 0.01 1 22 0
1546 294.128 8.18675 0.01 1 22 0
1586 295.848 8.07279 0.01 1 22 0
1627 309.232 8.22915 0.01 1 72 0
1714 294.453 8.16118 0.01 1 22 0
1809 310.76 8.03097 0.01 1 72 -0.000934988
1951 308.849 7.92495 0.01 1 72 0
2054 294.964 8.16118 0.01 1 22 0
2070 310.574 8.03097 0.01 1 72 0
2083 293.076 8.18675 0.01 1 22 0
2148 306.774 7.85753 0.01 1 72 0
2199 295.391 8.02679 0.01 1 21 0
2236 294.128 8.16118 0.01 1 22 0
2356 293.076 8.18675 0.01 1 22 0
2370 294.453 8.16118 0.01 1 22 0
2380 309.339 8.09782 0.01 1 72 0
2423 308.691 8.03097 0.01 1 72 0
2645 310.048 8.21486 0.01 1 72 -4.19766e-05
2694 308.861 7.90959 0.01 1 72 0
2926 294.964 8.16118 0.01 1 21 0
3011 295.391 8.02679 0.01 1 21 0
3043 310.048 8.32457 0.01 1 72 0
3137 307.992 7.8567 0.01 1 72 0
3166 293.001 8.14035 0.01 1 22 0
3230 307.917 8.25663 0.01 1 72 0
3359 308.312 7.62437 0.01 1 72 0
3449 293.076 8.18675 0.01 1 22 0
3458 308.002 7.90282 0.01 1 72 0
3464 294.128 8.18675 0.01 1 21 0
3534 294.964 8.16118 0.01 1 21 0
3565 320.842 8.19035 0.01 1 111 0
3600 308.849 7.92495 0.01 1 72 0
3729 296.562 8.06343 0.01 1 22 0
3739 311.452 8.14171 0.01 1 72 0
3758 311.452 8.14171 0.01 1 72 0
3810 295.848 8.07279 0.01 1 22 0
3832 309.856 8.07871 0.01 1 72 0
4121 296.206 8.16118 0.01 1 21 -0.0149509
4150 308.563 7.95859 0.01 1 72 0
4153 308.002 7.90282 0.01 1 72 0
4210 307.917 8.25663 0.01 1 72 0
4230 308.691 8.03097 0.01 1 72 0
4264 311.254 7.63437 0.01 1 72 0
4466 294.964 8.16118 0.01 1 22 0
4468 291.126 8.18675 0.01 1 22 0
4469 294.08 8.24728 0.01 1 22 0.0135615
4471 320.842 8.19035 0.01 1 110 0
4556 294.964 8.16118 0.01 1 22 0
4562 294.964 8.16118 0.01 1 22 0
4631 308.498 7.82797 0.01 1 72 0
4660 305.755 7.8567 0.01 1 72 0
4662 294.964 8.16118 0.01 1 22 0
4718 320.842 8.13545 0.01 1 109 0
4842 308.498 7.82797 0.01 1 72 0
4952 308.002 7.90282 0.01 1 72 0
5027 294.964 8.16118 0.01 1 22 0
5044 307.457 7.78049 0.01 1 72 0
5064 294.453 8.16118 0.01 1 22 0
5080 294.964 8.16118 0.01 1 22 0
5148 294.964 8.16118 0.01 1 22 0
5281 310.574 8.03097 0.01 1 72 0
5282 294.964 8.30175 0.01 1 22 0
5348 307.772 7.90282 0.01 1 72 0
5370 295.848 8.04724 0.01 1 22 0
5382 310.348 8.05466 0.01 1 72 0
5387 308.946 7.76122 0.01 1 72 0
5475 294.964 8.16118 0.01 1 22 0
5563 310.979 8.10117 0.01 1 72 3.65824e-05
5655 307.772 7.76601 0.01 1 72 -8.42363e-05
5691 308.002 7.90282 0.01 1 72 0
5730 294.964 7.89896 0.01 1 22 0
5785 310.048 8.32457 0.01 1 72 0
5905 294.964 8.16118 0.01 1 22 0
5967 308.849 7.92495 0.01 1 72 0
5994 320.842 8.19035 0.01 1 111 0
6020 294.964 8.16118 0.01 1 22 0
6107 294.964 8.16118 0.01 1 22 0
6408 309.242 8.08351 0.01 1 72 0
6480 308.498 7.82797 0.01 1 72 0
6502 307.772 7.90282 0.01 1 72 0
6541 294.128 8.16118 0.01 1 22 0
6562 294.964 8.16118 0.01 1 22 0
6610 295.848 8.07279 0.01 1 22 0
6637 295.391 8.02679 0.01 1 22 0
6639 292.596 8.16118 0.01 1 21 0
6646 291.126 8.18675 0.01 1 21 0
6667 309.177 8.03097 0.01 1 72 9.90629e-05
6714 308.861 7.90959 0.01 1 72 0
6818 295.952 8.16118 0.01 1 22 0
6819 309.028 8.07803 0.01 1 72 0
6855 294.964 8.16118 0.01 1 22 0
6881 309.819 7.53887 0.01 1 72 0
6937 294.128 8.16118 0.01 1 22 0
6941 295.391 8.02679 0.01 1 21 0
7069 310.348 8.05466 0.01 1 72 0
7084 307.772 7.90282 0.01 1 72 0
7328 292.353 8.16118 0.01 1 21 0.00354673
7373 309.242 8.08351 0.01 1 72 0
7428 309.692 8.21715 0.01 1 72 0
7580 294.128 8.18675 0.01 1 22 0
7716 309.318 8.03791 0.01 1 72 0
7781 320.842 8.19035 0.01 1 110 0
7792 308.246 8.22915 0.01 1 72 0
7867 308.002 7.90282 0.01 1 72 0
7954 308.912 8.09782 0.01 1 72 0
8047 311.452 8.14171 0.01 1 72 0
8178 307.398 7.62437 0.01 1 72 0
8181 310.093 7.99891 0.01 1 72 0
8261 323.001 8.19035 0.01 1 111 0
8378 294.964 8.16118 0.01 1 22 0
8407 308.849 7.92495 0.01 1 72 0
8579 310.077 7.74082 0.01 1 72 0
8707 308.912 8.09782 0.01 1 72 0
8923 307.772 7.90282 0.01 1 72 0
8959 294.964 8.11537 0.01 1 20 0
8964 311.254 7.63437 0.01 1 72 0
9181 307.772 7.90282 0.01 1 72 0
9360 294.964 8.16118 0.01 1 22 0
