max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
193 289.556 7.82539 0.01 1 4 0
274 286.373 7.43147 0.01 1 4 0
296 329.143 8.39415 0.01 1 120 -0.00420247
355 286.045 7.43147 0.01 1 4 0
452 309.566 8.1418 0.01 1 72 0
478 308.161 8.42646 0.01 1 72 0
538 329.937 8.37944 0.01 1 121 0
583 288.815 7.83735 0.01 1 3 0
736 290.811 7.82539 0.01 1 2 0
783 310.317 8.08109 0.01 1 72 0
946 289.066 7.82539 0.01 1 4 0
1003 309.508 7.8404 0.01 1 72 0
1022 289.066 7.82539 0.01 1 4 0
1031 308.829 8.17582 0.01 1 72 0
1042 289.066 7.82539 0.01 1 4 0
1062 290.811 7.82539 0.01 1 4 0
1142 286.045 7.43147 0.01 1 4 0
1149 309.22 8.1014 0.01 1 72 0
1240 289.066 7.82539 0.01 1 4 0
1510 288.815 7.83735 0.01 1 4 0
1692 309.162 8.19406 0.01 1 72 0
1779 309.508 7.89306 0.01 1 72 5.54323e-06
1807 329.937 8.37944 0.01 1 120 0
1946 309.474 8.1014 0.01 1 72 0
2022 286.045 7.43147 0.01 1 4 0
2034 286.373 7.43147 0.01 1 4 0
2137 329.594 8.38539 0.01 1 121 0
2175 308.626 8.01361 0.01 1 72 0
2314 310.317 8.08109 0.01 1 72 0
2408 309.871 8.06467 0.01 1 72 0
2480 285.764 7.88244 0.01 1 4 0
2528 289.066 7.82539 0.01 1 4 0
2557 330.07 8.35956 0.01 1 120 0
2653 289.52 7.83735 0.01 1 3 0
2772 327.34 8.3147 0.01 1 122 0
2866 285.764 7.84207 0.01 1 4 0
3018 307.623 7.93386 0.01 1 72 0
3020 285.764 7.76037 0.01 1 4 0
3292 331.884 8.31643 0.01 1 121 0
3389 289.066 7.82539 0.01 1 4 0
3467 310.317 8.08109 0.01 1 72 0
3624 288.815 7.94404 0.01 1 3 0
3728 285.764 7.88244 0.01 1 4 0
3759 308.169 7.93033 0.01 1 72 0
3868 290.811 7.82539 0.01 1 4 0
3898 289.066 7.82539 0.01 1 4 0
4012 289.569 7.82539 0.01 1 4 0
4154 309.044 8.39812 0.01 1 72 0
4174 286.045 7.43147 0.01 1 2 0
4179 286.045 7.43147 0.01 1 4 0
4216 309.438 7.82462 0.01 1 72 0
4364 289.066 7.82539 0.01 1 4 0
4575 288.815 7.83735 0.01 1 4 0
4762 309.097 8.5284 0.01 1 72 0
4772 288.815 7.83735 0.01 1 4 0
4841 290.811 7.82539 0.01 1 4 0
4972 285.764 7.76037 0.01 1 4 0
5095 288.815 7.83735 0.01 1 4 0
5223 288.815 7.83735 0.01 1 4 0
5318 310.095 8.17582 0.01 1 72 0
5349 308.784 8.08109 0.01 1 72 0
5510 307.14 7.99891 0.01 1 72 0
5577 309.681 8.48113 0.01 1 72 0
5711 308.169 7.93033 0.01 1 72 0
5721 307.14 7.99891 0.01 1 72 0
5764 305.707 8.39756 0.01 1 72 0
5795 290.811 7.82539 0.01 1 4 0
5855 289.066 7.82539 0.01 1 4 0
6093 331.884 8.31643 0.01 1 121 0
6181 286.373 7.43147 0.01 1 4 0
6331 289.066 7.85203 0.01 1 4 0
6353 311.075 8.08474 0.01 1 72 0
6523 330.201 8.35956 0.01 1 122 0
6542 289.544 7.82539 0.01 1 4 -0.00417605
6577 289.066 7.82539 0.01 1 4 0
6655 309.044 8.39812 0.01 1 72 0
6752 304.649 7.62276 0.01 1 72 0
6814 308.924 8.0476 0.01 1 72 0
6909 306.396 8.11169 0.01 1 72 0
6964 308.169 7.73828 0.01 1 72 0
6966 309.097 8.51658 0.01 1 72 0
6989 308.466 8.10655 0.01 1 72 0
7092 308.169 7.8734 0.01 1 72 0
7380 289.556 7.82539 0.01 1 4 0
7385 308.169 7.73828 0.01 1 72 0
7471 289.066 7.94655 0.01 1 4 0
7479 329.937 8.37944 0.01 1 121 0
7562 310.684 8.07634 0.01 1 72 0
7687 307.14 7.99891 0.01 1 72 0
7722 288.616 7.8938 0.01 1 4 0.000414405
7732 307.601 8.68076 0.01 1 72 0
7797 308.899 7.61484 0.01 1 72 0
7845 329.937 8.59694 0.01 1 120 0
7901 285.764 7.76037 0.01 1 4 0
7957 288.815 7.83735 0.01 1 4 0
8045 308.169 7.93033 0.01 1 72 0
8048 288.815 7.83735 0.01 1 4 0
8282 287.573 7.43147 0.01 1 4 0
8369 286.045 7.43147 0.01 1 2 0
8386 308.466 8.10655 0.01 1 72 0
8475 307.176 8.15813 0.01 1 72 0
8621 327.34 8.3147 0.01 1 122 0
8647 285.764 7.76037 0.01 1 4 0
8861 289.066 7.82539 0.01 1 3 0
9047 289.066 7.82539 0.01 1 4 0
9088 289.569 7.82539 0.01 1 4 0
9161 286.045 7.43147 0.01 1 2 0
9556 289.066 7.82539 0.01 1 2 0
9560 286.045 7.43147 0.01 1 4 0
9613 309.22 8.1014 0.01 1 72 0
9947 309.206 8.48113 0.01 1 72 0
9949 308.169 7.73828 0.01 1 72 0
10011 289.066 7.82539 0.01 1 4 0
10051 306.786 8.45628 0.01 1 72 0
10175 329.937 8.36645 0.01 1 120 -3.85791e-05
10186 330.146 8.35956 0.01 1 122 0
10223 308.169 7.73828 0.01 1 72 0
10355 290.811 7.8644 0.01 1 4 0.000560466
10411 310.76 8.08109 0.01 1 72 0
10431 331.436 8.32086 0.01 1 120 0
10534 289.569 7.82539 0.01 1 4 0
10647 309.297 8.0476 0.01 1 72 0
10655 286.045 7.43147 0.01 1 4 0
10745 310.633 7.84675 0.01 1 72 0
10748 307.14 7.99891 0.01 1 72 0
10772 309.438 7.88806 0.01 1 72 0
10831 286.045 7.43147 0.01 1 2 0
10884 331.436 8.32086 0.01 1 120 0
10913 309.206 8.48113 0.01 1 72 0
10962 308.983 8.06506 0.01 1 72 0
10964 288.815 7.83735 0.01 1 4 0
10989 286.045 7.43147 0.01 1 4 0
11059 309.206 8.48113 0.01 1 72 0
11101 289.066 7.82539 0.01 1 4 0
11179 285.764 7.88244 0.01 1 4 0
11245 309.438 7.82462 0.01 1 72 0
11448 288.815 7.83735 0.01 1 3 0
11453 286.045 7.43147 0.01 1 4 0
11650 288.815 7.83735 0.01 1 4 0
11723 309.097 8.65493 0.01 1 72 0
11861 308.466 8.10655 0.01 1 72 0
11885 308.063 8.02431 0.01 1 72 0
12018 309.718 8.00376 0.01 1 72 0
12235 306.725 8.22361 0.01 1 72 0
12332 308.063 7.78595 0.01 1 72 0
12706 308.983 8.06506 0.01 1 72 0
12709 286.045 7.43147 0.01 1 2 0
12852 289.066 7.82539 0.01 1 4 0
12859 311.193 7.98655 0.01 1 72 0
12891 289.066 7.82539 0.01 1 4 0
13009 288.815 7.83735 0.01 1 4 0
13111 329.594 8.38539 0.01 1 121 0
13194 285.764 7.76037 0.01 1 4 0
13252 331.884 8.32086 0.01 1 120 0
13494 306.725 8.22361 0.01 1 72 0
13501 307.601 8.68076 0.01 1 72 0
13781 290.811 7.82539 0.01 1 4 0
14209 327.34 8.3147 0.01 1 122 0
14216 308.169 7.73548 0.01 1 72 0
14270 289.6 7.76074 0.01 1 3 -0.00754456
14331 307.601 8.68076 0.01 1 72 0
14522 307.004 7.59654 0.01 1 72 0
14548 309.438 7.88806 0.01 1 72 0
14631 310.574 8.21879 0.01 1 72 0
14636 308.983 8.06506 0.01 1 72 0
14668 290.811 7.82539 0.01 1 4 0
14969 329.594 8.38539 0.01 1 121 0
14979 332.1 8.32086 0.01 1 121 0
15022 290.811 7.78856 0.01 1 4 0
15079 307.601 8.68076 0.01 1 72 0
15199 289.066 7.78151 0.01 1 3 -0.000715159
15212 309.061 7.93386 0.01 1 72 0
15267 286.373 7.43147 0.01 1 4 0
15368 329.937 8.37944 0.01 1 121 0
15395 289.066 7.85892 0.01 1 4 0
15400 289.556 7.82539 0.01 1 4 0
15469 330.146 8.35956 0.01 1 122 0
15585 286.045 7.43147 0.01 1 2 0
15603 309.22 8.1014 0.01 1 72 0
15644 309.438 7.82462 0.01 1 72 0
15781 287.94 7.83735 0.01 1 4 0
15807 285.764 7.88244 0.01 1 4 0
15888 307.601 8.68076 0.01 1 72 0
16114 309.044 8.39812 0.01 1 72 0
16265 285.764 7.84207 0.01 1 4 0
16266 285.764 7.88244 0.01 1 4 0
16334 289.569 7.82539 0.01 1 4 0
16466 285.764 7.88244 0.01 1 4 0
16500 285.764 7.76037 0.01 1 4 -0.00227857
16614 327.34 8.3147 0.01 1 122 0
16648 309.689 8.18525 0.01 1 72 0
17202 308.161 8.42646 0.01 1 72 0
17235 307.864 8.09217 0.01 1 72 0
17288 289.066 7.82539 0.01 1 3 0
17391 308.829 8.17582 0.01 1 72 0
17563 311.328 7.87536 0.01 1 72 0
17576 286.045 7.43147 0.01 1 4 0
17668 310.76 8.08109 0.01 1 72 0
17700 288.815 7.83735 0.01 1 4 0
17735 309.297 8.0476 0.01 1 72 0
17782 310.317 8.08109 0.01 1 72 0
17896 289.386 7.82539 0.01 1 4 0
17970 290.811 7.82539 0.01 1 4 0
18148 289.542 7.83735 0.01 1 4 -0.00649503
18149 289.066 7.85203 0.01 1 4 0
18338 309.589 8.09752 0.01 1 72 0
18376 290.811 7.82539 0.01 1 4 0
18384 288.815 7.83735 0.01 1 4 0
18386 309.316 8.07976 0.01 1 72 0
18420 308.924 8.0476 0.01 1 72 0
18577 289.556 7.82539 0.01 1 4 0
18610 288.815 7.83735 0.01 1 4 0
18645 309.438 7.88806 0.01 1 72 0
18742 330.201 8.38539 0.01 1 121 0
18827 288.616 7.88654 0.01 1 4 0
18932 330.201 8.38539 0.01 1 121 0
19104 310.684 8.07634 0.01 1 72 0
19172 289.556 7.82539 0.01 1 4 0
19332 285.764 7.88244 0.01 1 3 0
19546 289.066 7.82539 0.01 1 4 0
19653 308.161 8.43793 0.01 1 72 0
19969 289.569 7.82539 0.01 1 4 0
20108 306.725 8.22361 0.01 1 72 0
20172 309.709 8.0476 0.01 1 72 0
20268 329.937 8.37944 0.01 1 121 0
20328 288.815 7.83735 0.01 1 4 0
20732 305.734 7.8101 0.01 1 72 0
20742 289.066 7.82539 0.01 1 4 0
20804 309.316 8.07976 0.01 1 72 0
20861 308.466 8.10655 0.01 1 72 0
20945 308.466 8.10655 0.01 1 72 0
20952 288.815 7.83735 0.01 1 4 0
20957 309.648 8.0476 0.01 1 72 0
21056 289.386 7.82539 0.01 1 4 0
21284 286.373 7.43147 0.01 1 4 0
21455 309.474 8.11064 0.01 1 72 0
21501 331.589 8.45822 0.01 1 120 0
21542 310.317 8.08109 0.01 1 72 0
21587 285.764 7.76037 0.01 1 4 0
21769 308.169 7.73828 0.01 1 72 0
21875 287.94 7.83735 0.01 1 4 0
21912 329.594 8.38539 0.01 1 121 0
21928 308.161 8.42646 0.01 1 72 0
21960 330.201 8.41541 0.01 1 120 7.45803e-05
22092 290.811 7.82539 0.01 1 4 0
22285 308.161 8.42646 0.01 1 72 0
22289 310.317 8.08109 0.01 1 72 0
22340 305.707 8.39756 0.01 1 72 0
22547 309.508 7.8404 0.01 1 72 0
22751 289.066 7.82539 0.01 1 4 0
22770 289.556 7.82539 0.01 1 4 0
22900 309.438 7.82462 0.01 1 72 0
22926 309.097 8.5284 0.01 1 72 0
23037 290.811 7.82539 0.01 1 4 0
23081 330.201 8.38539 0.01 1 120 0
23113 306.786 8.45628 0.01 1 72 0
23255 289.066 7.82539 0.01 1 4 0
23374 329.594 8.38539 0.01 1 121 0
23455 290.811 7.82539 0.01 1 4 0
23732 307.601 8.68076 0.01 1 72 0
23748 288.815 7.83735 0.01 1 4 0
23808 285.764 7.76037 0.01 1 4 0
24199 286.373 7.43147 0.01 1 4 0
24312 310.533 7.64343 0.01 1 72 0
24396 289.066 7.82539 0.01 1 4 0
24539 288.815 7.94404 0.01 1 4 0.00189519
24871 308.161 8.43793 0.01 1 72 0
25010 309.438 7.81568 0.01 1 72 0
25060 289.066 8.1196 0.01 1 4 0.00499066
25215 308.169 7.93033 0.01 1 72 0
25361 330.07 8.35956 0.01 1 120 0
25449 285.764 7.88244 0.01 1 3 0
25625 289.103 7.82539 0.01 1 3 0
25672 309.474 8.11064 0.01 1 72 0
25676 309.005 8.07202 0.01 1 72 0
25680 308.207 7.46183 0.01 1 72 0
25692 308.169 7.86703 0.01 1 72 0
25706 286.373 7.43147 0.01 1 4 0
25842 309.206 8.48113 0.01 1 72 0
25999 307.601 8.68076 0.01 1 72 0
26185 289.066 7.82539 0.01 1 4 0
26287 289.066 7.82539 0.01 1 4 0
26309 290.811 7.82539 0.01 1 3 0
26447 308.169 7.73548 0.01 1 72 0
26547 330.201 8.38539 0.01 1 121 0
26553 285.764 7.76037 0.01 1 4 0
26573 306.908 7.8886 0.01 1 72 0
26593 285.764 7.7194 0.01 1 4 0
26791 289.066 7.82539 0.01 1 3 0
26799 289.066 7.82539 0.01 1 4 0
26999 286.373 7.43147 0.01 1 4 0
27043 308.983 8.06506 0.01 1 72 0
27120 286.373 7.43147 0.01 1 4 0
27215 307.601 8.68076 0.01 1 72 0
27429 329.888 8.38539 0.01 1 121 0
27757 307.623 7.93386 0.01 1 72 0
27794 329.888 8.38539 0.01 1 121 0
27817 309.438 7.88806 0.01 1 72 0
27880 307.612 8.1014 0.01 1 72 0
27965 308.466 8.07535 0.01 1 72 -3.33786e-06
28167 309.688 7.89612 0.01 1 72 0
28512 329.594 8.38539 0.01 1 120 0
28590 288.815 7.83735 0.01 1 4 0
28616 308.169 7.73828 0.01 1 72 0
28731 309.044 8.34202 0.01 1 72 -4.47035e-08
28843 290.811 7.82539 0.01 1 4 0
28950 288.616 7.8938 0.01 1 4 0
29007 311.075 8.01857 0.01 1 72 0
29020 309.044 8.39812 0.01 1 72 0
29058 309.104 8.08468 0.01 1 72 -1.2964e-06
29065 289.066 7.82539 0.01 1 4 0
29209 285.764 7.88244 0.01 1 4 0
29231 309.438 7.82462 0.01 1 72 0
29613 289.066 7.82539 0.01 1 4 0
29654 307.612 8.1014 0.01 1 72 0
29784 307.612 8.1014 0.01 1 72 0
29869 288.815 7.83735 0.01 1 4 0
30002 286.373 7.43147 0.01 1 4 0
30222 308.169 7.73548 0.01 1 72 0
30244 306.725 8.22361 0.01 1 72 0
30342 309.097 8.51658 0.01 1 72 0
30490 289.066 7.82539 0.01 1 3 0
30513 310.317 7.98056 0.01 1 72 -6.59823e-05
30567 309.508 7.8404 0.01 1 72 0
30592 308.899 7.61484 0.01 1 72 0
30678 309.438 7.82462 0.01 1 72 0
30685 329.888 8.38539 0.01 1 121 0
30724 310.317 8.08109 0.01 1 72 0
30765 289.066 7.82539 0.01 1 4 0
30847 285.764 7.88244 0.01 1 4 0
31017 306.786 8.45628 0.01 1 72 0
31398 309.297 8.0476 0.01 1 72 0
31487 288.815 7.83735 0.01 1 4 0
31768 285.764 7.76037 0.01 1 4 0
31787 285.764 7.88244 0.01 1 4 0
31827 329.594 8.38539 0.01 1 120 0
31954 288.815 7.83735 0.01 1 4 0
32130 329.937 8.37944 0.01 1 120 0
32165 285.764 7.88244 0.01 1 4 0
32189 329.594 8.38539 0.01 1 121 0
32570 288.815 7.83735 0.01 1 4 0
32590 286.045 7.43147 0.01 1 4 0
32692 286.045 7.43147 0.01 1 4 0
32739 289.066 7.82539 0.01 1 4 0
32974 329.594 8.38539 0.01 1 121 0
32995 286.373 7.43147 0.01 1 4 0
33310 308.983 8.06506 0.01 1 72 0
33457 286.373 7.43147 0.01 1 4 0
33521 305.707 8.39756 0.01 1 72 0
33655 309.044 8.39812 0.01 1 72 0
33686 329.594 8.38539 0.01 1 121 0
33878 310.317 8.08109 0.01 1 72 0
34027 307.623 7.93386 0.01 1 72 0
34035 289.066 7.82539 0.01 1 4 0
34068 289.066 7.82539 0.01 1 4 0
34104 308.268 7.6241 0.01 1 72 0
34227 288.815 7.96472 0.01 1 4 0
34239 309.044 8.39812 0.01 1 72 0
34311 286.045 7.43147 0.01 1 4 0
34436 310.441 8.5284 0.01 1 72 -0.00280508
34507 308.169 7.73828 0.01 1 72 0
34539 309.514 7.77867 0.01 1 72 0
34555 306.629 7.93139 0.01 1 72 0
34776 286.045 7.43147 0.01 1 2 0
34941 289.066 7.82539 0.01 1 4 0
34994 309.316 8.07976 0.01 1 72 0
35056 310.025 7.94006 0.01 1 72 0
35178 289.066 7.82539 0.01 1 4 0
35209 285.764 7.81504 0.01 1 4 -0.00125324
35374 309.871 8.06467 0.01 1 72 0
35556 288.815 7.83735 0.01 1 2 0
35627 307.601 8.68076 0.01 1 72 0
35695 288.815 7.83735 0.01 1 4 0
35743 289.066 7.82539 0.01 1 4 0
35760 307.14 7.99891 0.01 1 72 0
35782 331.589 8.45822 0.01 1 120 4.75347e-05
35827 289.066 7.94655 0.01 1 4 0
35895 309.297 8.01901 0.01 1 72 0
35903 310.317 8.08109 0.01 1 72 0
35943 306.725 8.22361 0.01 1 72 0
36092 330.201 8.38539 0.01 1 121 0
36298 288.815 7.83735 0.01 1 3 0
36402 288.815 7.83735 0.01 1 4 0
36504 307.703 8.07202 0.01 1 72 0
36525 309.044 8.39812 0.01 1 72 0
36585 286.373 7.43147 0.01 1 3 0
36610 286.373 7.43147 0.01 1 4 0
36675 308.161 8.54165 0.01 1 72 2.35736e-05
36731 290.811 7.82539 0.01 1 4 0
36747 330.201 8.35956 0.01 1 122 0
36873 285.764 7.88244 0.01 1 4 0
37188 308.207 7.46183 0.01 1 72 0
37244 288.815 7.94404 0.01 1 4 0
37368 307.601 8.52279 0.01 1 72 0
37408 309.097 8.5284 0.01 1 72 0
37461 332.1 8.32086 0.01 1 120 0
37512 290.811 7.82539 0.01 1 2 0
37556 309.044 8.39812 0.01 1 72 0
37922 289.066 7.94655 0.01 1 4 0
38036 308.536 7.94006 0.01 1 72 0
38239 289.066 7.82539 0.01 1 4 0
38241 309.097 8.51658 0.01 1 72 0
38281 306.786 8.45628 0.01 1 72 0
38292 285.321 7.43147 0.01 1 4 0
38388 308.466 8.10655 0.01 1 72 0
38546 285.764 7.88244 0.01 1 4 0
38750 305.734 7.8101 0.01 1 72 0
38883 288.616 7.88654 0.01 1 4 0
39013 329.937 8.37944 0.01 1 122 0
39016 329.594 8.38539 0.01 1 120 0
39018 331.589 8.45822 0.01 1 120 0
39089 309.508 8.00879 0.01 1 72 0
39169 310.317 7.94006 0.01 1 72 0
39358 308.161 8.43793 0.01 1 72 0
39418 310.317 7.94006 0.01 1 72 0
39471 308.161 8.42646 0.01 1 72 0
39582 309.097 8.51658 0.01 1 72 0
39622 309.164 7.67417 0.01 1 72 0
39797 288.815 7.94404 0.01 1 4 0
39818 289.066 7.82539 0.01 1 4 0
39861 286.045 7.43147 0.01 1 4 0
39909 308.063 8.15813 0.01 1 72 0
39979 290.811 7.82539 0.01 1 2 0
40085 309.589 8.09752 0.01 1 72 0
40102 288.971 7.83735 0.01 1 4 -0.00145537
40138 289.066 7.82539 0.01 1 4 0
40493 290.811 7.78856 0.01 1 3 0
40577 289.556 7.82539 0.01 1 4 0
40663 308.393 7.54991 0.01 1 72 0
40676 330.201 8.38539 0.01 1 121 0
40721 288.815 7.83735 0.01 1 2 0
40782 308.169 7.73548 0.01 1 72 0
40804 329.937 8.37944 0.01 1 121 0
40921 309.688 8.00133 0.01 1 72 0
41004 330.201 8.38539 0.01 1 120 0
41022 289.066 7.82539 0.01 1 4 0
41050 308.169 7.93033 0.01 1 72 0
41068 308.983 7.98122 0.01 1 72 0
41163 289.066 7.82539 0.01 1 3 0
41429 286.373 7.43147 0.01 1 4 0
41431 289.066 7.82539 0.01 1 4 0
41492 308.899 7.61484 0.01 1 72 0
41637 308.264 8.10655 0.01 1 72 0
41714 289.066 7.82539 0.01 1 4 0
41777 286.373 7.43147 0.01 1 4 0
41796 329.594 8.52113 0.01 1 121 0
41802 290.811 7.82539 0.01 1 2 0
41899 290.811 7.82539 0.01 1 4 0
42047 327.34 8.3147 0.01 1 122 0
42073 290.811 7.82539 0.01 1 3 0
42171 309.438 7.82462 0.01 1 72 0
42183 307.14 7.99891 0.01 1 72 0
42371 310.317 8.08109 0.01 1 72 0
42413 308.466 7.83891 0.01 1 72 0.000178993
42583 288.815 7.83735 0.01 1 4 0
42596 289.066 7.82539 0.01 1 4 0
42801 289.103 7.82539 0.01 1 3 0
42904 287.94 7.83735 0.01 1 4 0
42931 309.438 7.88806 0.01 1 72 0
42949 310.317 8.08109 0.01 1 72 0
42955 291.411 7.73198 0.01 1 4 0
43059 329.594 8.38539 0.01 1 121 0
43153 288.815 7.83735 0.01 1 4 0
43260 309.044 8.39812 0.01 1 72 0
43428 309.044 8.39812 0.01 1 72 0
43534 289.569 7.82539 0.01 1 4 0
43612 327.34 8.3147 0.01 1 122 0
43666 310.574 8.43571 0.01 1 72 0.000181839
43678 289.066 7.82539 0.01 1 3 0
43682 290.811 7.82539 0.01 1 3 0
43700 308.983 8.06506 0.01 1 72 0
43755 290.811 7.82539 0.01 1 4 0
43864 309.22 8.1014 0.01 1 72 0
43912 309.871 8.06467 0.01 1 72 0
43967 310.633 8.09016 0.01 1 72 0.000419945
44221 288.815 7.83735 0.01 1 3 0
44268 308.466 7.83891 0.01 1 72 0
44332 308.169 7.73828 0.01 1 72 0
44445 309.648 8.15842 0.01 1 72 0
44446 329.888 8.38539 0.01 1 121 0
44541 286.373 7.43147 0.01 1 4 0
44607 289.066 7.82539 0.01 1 4 0
44689 307.14 7.99891 0.01 1 72 0
44732 307.601 8.68076 0.01 1 72 0
44905 289.066 7.82539 0.01 1 3 0
44986 309.508 7.8404 0.01 1 72 0
45173 289.066 7.82539 0.01 1 4 0
45245 309.438 7.82462 0.01 1 72 0
45407 289.066 7.82539 0.01 1 4 0
45436 287.94 7.83735 0.01 1 4 0
45471 286.045 7.43147 0.01 1 3 0
45649 288.815 7.83735 0.01 1 4 0
45742 311.226 8.0476 0.01 1 72 0
45787 288.815 7.83735 0.01 1 4 0
45977 288.815 7.83735 0.01 1 4 0
