max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
93 296.247 8.03707 0.01 1 27 0
153 309.874 7.90278 0.01 1 72 0
154 319.738 7.93709 0.01 1 107 0
156 309.899 8.25469 0.01 1 72 0
195 309.899 8.25469 0.01 1 72 0
276 309.611 7.94498 0.01 1 72 0
284 299.677 7.99335 0.01 1 27 0
322 300.639 7.99335 0.01 1 27 0
390 310.354 8.17795 0.01 1 72 0
425 322.817 7.97215 0.01 1 106 0
472 308.566 7.97128 0.01 1 72 0
493 306.848 7.9935 0.01 1 72 0
514 297.603 7.99335 0.01 1 27 0
517 300.639 8.26084 0.01 1 26 0
523 311.204 7.78647 0.01 1 72 0.00334343
582 309.15 7.94498 0.01 1 72 0
597 322.817 7.97215 0.01 1 106 0
750 309.933 7.85838 0.01 1 72 0
776 321.954 7.93709 0.01 1 107 0
824 311.074 7.79703 0.01 1 72 0
870 319.738 7.93709 0.01 1 107 0
879 321.684 7.90871 0.01 1 106 0
923 321.684 7.97215 0.01 1 106 0
930 321.954 7.93709 0.01 1 107 0
1013 319.294 8.08787 0.01 1 106 0
1078 308.993 8.00686 0.01 1 72 0
1086 296.247 8.03707 0.01 1 27 0
1114 322.378 7.92739 0.01 1 106 0
1186 310.105 7.91918 0.01 1 72 0.00294064
1231 300.639 8.19863 0.01 1 26 0
1232 299.687 7.86244 0.01 1 27 0
1279 307.654 7.92979 0.01 1 72 0
1370 301.041 8.18536 0.01 1 26 -0.000201203
1382 300.639 8.43322 0.01 1 26 0
1451 322.817 7.97215 0.01 1 106 0
1458 309.899 8.25469 0.01 1 72 0
1531 299.102 7.99335 0.01 1 27 0
1542 311.074 7.79703 0.01 1 72 0
1545 300.639 7.99335 0.01 1 27 0
1724 300.543 7.99335 0.01 1 26 0
1755 300.639 8.19863 0.01 1 26 0
1816 299.321 8.00276 0.01 1 27 0
1865 300.543 8.00276 0.01 1 25 0
1916 297.418 7.99335 0.01 1 26 0
1925 307.387 8.07972 0.01 1 72 0
2184 300.543 8.00276 0.01 1 27 0
2288 319.738 7.93709 0.01 1 107 0
2299 300.543 8.00276 0.01 1 26 0
2329 308.337 7.94498 0.01 1 72 0
2331 298.011 7.99335 0.01 1 27 0
2341 309.611 7.94498 0.01 1 72 0
2360 310.79 7.99453 0.01 1 72 0
2483 309.933 7.85838 0.01 1 72 0
2541 309.615 7.79447 0.01 1 72 0
2717 299.321 8.00276 0.01 1 27 0
2744 308.451 8.04395 0.01 1 72 0
2766 309.899 8.25469 0.01 1 72 0
2799 309.205 7.83121 0.01 1 72 0
2846 311.375 8.10046 0.01 1 72 0
2875 307.519 7.78665 0.01 1 72 0
2918 300.639 8.43322 0.01 1 26 0
2930 297.418 7.99335 0.01 1 27 0
2994 321.954 7.93709 0.01 1 106 0
3095 310.506 7.81682 0.01 1 72 0
3118 300.639 8.26084 0.01 1 27 0
3167 309.933 7.95424 0.01 1 72 0
3168 308.977 7.71737 0.01 1 72 0
3176 298.202 7.99335 0.01 1 27 0
3193 321.954 7.93709 0.01 1 107 0
3219 310.305 8.16923 0.01 1 72 0
3237 300.884 8.02666 0.01 1 26 0
3259 300.543 7.69412 0.01 1 27 0
3300 309.874 7.90278 0.01 1 72 0
3317 300.639 8.22302 0.01 1 27 0.000397254
3370 300.639 8.19863 0.01 1 27 0
3540 297.418 7.99335 0.01 1 27 0
3563 307.342 7.78665 0.01 1 72 -0.000892207
3567 300.639 8.19863 0.01 1 27 0
3611 309.933 7.85838 0.01 1 72 0
3656 309.611 7.94498 0.01 1 72 0
3670 309.899 8.16081 0.01 1 72 0
3703 308.566 7.97128 0.01 1 72 0
3761 300.543 7.69412 0.01 1 27 0
3868 300.639 7.99335 0.01 1 26 0
3893 309.874 7.90278 0.01 1 72 0
3897 297.418 7.77234 0.01 1 27 -0.00409553
3924 309.54 8.04395 0.01 1 72 0
3939 297.418 7.77234 0.01 1 27 0
3941 321.684 7.90871 0.01 1 106 0
3951 321.902 8.15131 0.01 1 106 0
3973 296.247 8.03707 0.01 1 27 0
3988 319.11 7.98779 0.01 1 108 0
4005 307.645 7.67768 0.01 1 72 0
4056 309.874 7.90278 0.01 1 72 0
4059 309.15 7.94498 0.01 1 72 0
4076 325.056 7.87156 0.01 1 106 0.0141746
4120 297.418 7.99335 0.01 1 25 0
4143 319.738 7.97936 0.01 1 107 0
4158 309.917 8.04828 0.01 1 72 0
4246 319.738 7.97936 0.01 1 107 0
4254 298.202 7.99335 0.01 1 27 0
4265 297.418 7.99335 0.01 1 27 0
