max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
57 317.328 8.09733 0.01 1 101 0
63 317.328 8.14735 0.01 1 102 0
69 318.582 8.16021 0.01 1 103 -0.000395566
79 308.591 8.00114 0.01 1 72 0
106 304.329 8.3828 0.01 1 37 0
221 310.429 8.3551 0.01 1 72 0
226 305.17 8.34827 0.01 1 37 0
315 304.329 8.39664 0.01 1 37 0.000238132
393 307.097 7.85949 0.01 1 72 0
398 308.278 8.30365 0.01 1 72 0
477 304.329 8.3828 0.01 1 37 0
478 317.689 8.16125 0.01 1 103 0
491 318.582 8.20063 0.01 1 103 0
507 304.329 8.3828 0.01 1 37 0
533 306.314 8.32466 0.01 1 37 0
534 304.744 8.3828 0.01 1 37 0
538 304.329 8.3828 0.01 1 37 0
559 304.479 8.35844 0.01 1 36 0
572 308.155 8.17019 0.01 1 72 0
576 317.877 8.09733 0.01 1 102 0
594 309.615 8.11163 0.01 1 72 0
596 307.097 7.85949 0.01 1 72 0
597 304.329 8.3828 0.01 1 37 0
605 304.222 8.3828 0.01 1 36 0
637 305.17 8.34827 0.01 1 37 0
653 304.329 8.3828 0.01 1 37 0
676 308.886 7.96357 0.01 1 72 0
684 304.374 8.37517 0.01 1 37 0
696 309.275 8.0898 0.01 1 72 0
714 304.222 8.3828 0.01 1 35 0
769 304.329 8.3828 0.01 1 36 0
838 318.717 8.24125 0.01 1 101 0
841 304.374 8.37517 0.01 1 36 0
843 318.582 8.20063 0.01 1 103 0
889 311.058 7.93516 0.01 1 72 0
932 304.479 8.3828 0.01 1 36 0
942 304.479 8.3828 0.01 1 36 0
1010 318.098 8.09837 0.01 1 101 0
1017 317.877 8.09733 0.01 1 102 0
1047 306.314 8.32834 0.01 1 37 0
1090 317.753 8.09594 0.01 1 101 0
1092 304.329 8.3828 0.01 1 37 0
1093 319.693 8.20063 0.01 1 103 0
1187 317.877 8.09733 0.01 1 101 0
1234 304.329 8.3828 0.01 1 37 0
1257 307.591 8.30365 0.01 1 72 0
1262 308.291 8.06799 0.01 1 72 0
1304 319.675 8.16125 0.01 1 101 0
1314 308.591 8.00114 0.01 1 72 0
1338 305.398 8.37517 0.01 1 37 0
1339 304.222 8.3828 0.01 1 35 0
1362 306.649 8.32466 0.01 1 37 0
1374 304.329 8.3828 0.01 1 37 0
1416 318.582 8.09594 0.01 1 102 0
1424 304.374 8.37517 0.01 1 37 0
1426 304.222 8.3828 0.01 1 37 0
1427 316.421 8.20063 0.01 1 102 0
1438 304.374 8.37517 0.01 1 37 0
1475 305.17 8.28617 0.01 1 37 0
1520 315.75 8.09733 0.01 1 103 0
1546 316.566 8.24566 0.01 1 101 0
1567 306.314 8.32834 0.01 1 37 0
1583 309.252 8.50341 0.01 1 72 0
1614 316.566 8.24566 0.01 1 101 0
1628 308.591 8.00114 0.01 1 72 0
1656 309.511 7.992 0.01 1 72 0
1668 316.566 8.24566 0.01 1 101 0
1696 317.328 8.09733 0.01 1 102 0
1704 308.591 8.00114 0.01 1 72 0
1722 317.328 8.14735 0.01 1 102 0.000589207
1736 304.744 8.3828 0.01 1 37 0
1770 306.314 8.32466 0.01 1 37 0
1777 309.275 8.0898 0.01 1 72 0
1814 311.058 7.93516 0.01 1 72 0
1816 317.877 8.09733 0.01 1 101 0
1829 309.721 7.66458 0.01 1 72 0
1832 308.591 8.00114 0.01 1 72 0
1838 309.645 8.1205 0.01 1 72 0
1942 318.582 8.09594 0.01 1 101 0
1958 306.314 8.32466 0.01 1 37 0
1961 309.556 8.26478 0.01 1 72 0
1976 304.191 8.3828 0.01 1 37 0.00156331
2040 309.703 8.08784 0.01 1 72 0
2091 310.055 7.84784 0.01 1 72 0
2112 304.329 8.3828 0.01 1 35 0
2122 304.222 8.3828 0.01 1 35 0
2157 304.329 8.3828 0.01 1 37 0
2167 309.09 7.97645 0.01 1 72 0
2195 308.591 8.00114 0.01 1 72 0
2221 304.479 8.3828 0.01 1 37 0
2245 308.886 7.96357 0.01 1 72 0
2254 304.744 8.37877 0.01 1 37 0
2257 308.668 7.90316 0.01 1 72 0
2276 308.675 7.97645 0.01 1 72 0
2299 309.275 8.0898 0.01 1 72 0
2397 309.326 7.9705 0.01 1 72 0
2410 309.417 8.04916 0.01 1 72 0
2431 319.693 8.20063 0.01 1 102 0
