max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.212 8.03193 0.01 1 53 0
12 312.29 7.53775 0.01 1 89 0
16 311.284 7.55947 0.01 1 88 0
66 308.125 8.03193 0.01 1 54 0
79 309.708 8.06199 0.01 1 72 0.00349414
88 312.29 7.53775 0.01 1 88 0
95 307.657 8.00009 0.01 1 54 0
96 312.29 7.53775 0.01 1 88 0
105 309.659 8.05297 0.01 1 72 0
115 312.29 7.53775 0.01 1 89 0
136 309.194 7.97495 0.01 1 72 0
139 309.659 8.05297 0.01 1 72 0
156 312.29 7.53775 0.01 1 88 0
164 306.212 8.03193 0.01 1 54 0
184 307.713 8.31458 0.01 1 72 0
194 310.66 7.92337 0.01 1 72 0
217 311.435 7.54196 0.01 1 87 0
224 307.657 8.00009 0.01 1 54 0
229 306.916 7.96917 0.01 1 72 0
233 307.713 8.31458 0.01 1 72 0
253 309.634 7.79755 0.01 1 72 0
254 311.141 7.53775 0.01 1 87 0
268 306.212 8.03193 0.01 1 54 0
270 311.26 7.53775 0.01 1 87 0
304 306.212 8.03193 0.01 1 53 0
311 312.29 7.53775 0.01 1 88 0
330 311.857 7.50187 0.01 1 87 0
331 307.823 8.01479 0.01 1 54 0
338 309.136 7.85638 0.01 1 72 0
340 306.212 8.03193 0.01 1 54 0
345 310.66 7.92337 0.01 1 72 0
351 312.29 7.4769 0.01 1 88 0
358 306.212 8.03193 0.01 1 54 0
365 310.638 7.53775 0.01 1 87 -0.00920109
373 306.212 8.03193 0.01 1 54 0
375 308.232 8.05846 0.01 1 72 0
377 306.212 8.03193 0.01 1 54 0
384 312.29 7.53775 0.01 1 88 0
389 308.773 7.98792 0.01 1 72 0
421 312.29 7.71135 0.01 1 87 0
459 311.435 7.66304 0.01 1 88 0
477 311.141 7.53993 0.01 1 87 2.25157e-05
479 312.29 7.53775 0.01 1 88 0
487 312.29 7.55332 0.01 1 89 0
492 312.29 7.64011 0.01 1 89 0
507 311.141 7.53775 0.01 1 88 0
554 306.212 8.03193 0.01 1 54 0
557 311.857 7.50187 0.01 1 87 0
593 306.212 8.03193 0.01 1 54 0
603 312.29 7.53775 0.01 1 87 0
626 306.427 7.97843 0.01 1 54 -0.000485033
656 309.889 7.43663 0.01 1 87 0
667 306.833 8.16124 0.01 1 54 0
669 311.153 7.53993 0.01 1 87 0.000172198
682 311.672 7.54119 0.01 1 87 3.02345e-05
686 308.99 7.92337 0.01 1 72 0
688 309.136 7.85638 0.01 1 72 0
