max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.873 8.133 0.01 1 72 0
4 307.849 7.7146 0.01 1 62 0
8 307.672 8.10653 0.01 1 72 0
10 310.194 7.78293 0.01 1 82 0
11 309.237 8.4259 0.01 1 61 0
14 309.237 8.4259 0.01 1 62 0
22 309.237 8.4259 0.01 1 62 0
25 307.849 7.7146 0.01 1 62 0
32 310.391 7.94257 0.01 1 72 0
40 309.237 8.4259 0.01 1 60 0
57 309.237 8.4259 0.01 1 61 0
74 310.194 7.78293 0.01 1 83 0
79 312.508 7.92436 0.01 1 72 0
90 310.663 7.84142 0.01 1 72 0
97 309.237 8.4259 0.01 1 60 0
99 308.969 7.78293 0.01 1 82 -0.0150772
127 310.435 8.00915 0.01 1 72 0
128 308.125 7.97262 0.01 1 72 0
133 310.194 7.78293 0.01 1 83 0
146 307.195 8.02907 0.01 1 72 0
151 311.232 8.24513 0.01 1 72 0
153 307.195 8.11439 0.01 1 72 0
154 311.232 8.24513 0.01 1 72 0
163 310.391 7.94257 0.01 1 72 0
173 310.259 7.92479 0.01 1 72 0
175 312.223 7.92173 0.01 1 72 0
178 307.849 7.7146 0.01 1 62 0
187 307.789 7.78911 0.01 1 72 0
190 308.651 8.06763 0.01 1 72 0
191 309.237 8.45634 0.01 1 60 0
192 311.232 8.24513 0.01 1 72 0
199 309.096 7.95148 0.01 1 72 0
210 309.237 8.35286 0.01 1 62 0
211 310.743 8.4259 0.01 1 62 0
212 310.718 7.78293 0.01 1 83 0
220 309.237 8.30511 0.01 1 62 0
229 309.237 8.38474 0.01 1 62 0
232 311.837 8.18459 0.01 1 72 0
241 309.237 8.49176 0.01 1 60 0.000640884
248 309.979 8.08713 0.01 1 72 0
249 307.945 8.39228 0.01 1 72 0
256 310.114 7.78293 0.01 1 82 0
266 309.237 8.4259 0.01 1 61 0
270 309.237 8.4259 0.01 1 61 0
271 309.237 8.4259 0.01 1 61 0
285 311.232 8.24513 0.01 1 72 0
287 306.826 8.36364 0.01 1 61 0
293 309.237 8.4259 0.01 1 62 0
300 312.245 7.98531 0.01 1 72 0
310 310.331 8.22667 0.01 1 72 0
316 309.237 8.23224 0.01 1 61 0
323 306.924 8.02788 0.01 1 72 0
330 307.849 7.7146 0.01 1 61 0
335 309.237 8.4259 0.01 1 62 0
339 310.74 8.06374 0.01 1 72 0
346 311.232 8.24513 0.01 1 72 0
347 309.237 8.4259 0.01 1 61 0
349 309.237 8.4259 0.01 1 62 0
351 309.237 8.50855 0.01 1 62 0
355 309.237 8.4259 0.01 1 62 0
362 310.194 7.78293 0.01 1 83 0
374 309.237 8.4259 0.01 1 60 0
381 311.837 8.30866 0.01 1 72 0
386 311.232 8.24513 0.01 1 72 0
394 307.899 7.93519 0.01 1 72 0
410 309.237 8.45634 0.01 1 60 0
413 309.237 8.4259 0.01 1 61 0
414 312.223 7.92173 0.01 1 72 0
417 306.826 8.36364 0.01 1 62 0
420 309.237 8.4259 0.01 1 62 0
423 307.064 8.4259 0.01 1 62 0
425 309.237 8.49176 0.01 1 60 0
426 311.232 8.24513 0.01 1 72 0
431 309.237 8.4259 0.01 1 61 0
432 309.237 8.4259 0.01 1 62 0
436 307.849 7.7146 0.01 1 61 0
438 307.849 7.7146 0.01 1 61 0
445 309.237 8.4259 0.01 1 61 0
461 307.785 8.4259 0.01 1 62 0
472 310.194 7.76668 0.01 1 82 -8.83043e-05
477 309.237 8.31596 0.01 1 62 -0.000839978
492 310.194 7.78293 0.01 1 84 0
499 311.232 8.24513 0.01 1 72 0
506 309.237 8.4259 0.01 1 62 0
515 309.237 8.50855 0.01 1 62 0
518 309.237 8.4259 0.01 1 61 0
525 307.849 7.7146 0.01 1 61 0
531 310.194 7.78293 0.01 1 84 0
536 310.194 7.78293 0.01 1 82 0
541 310.606 8.05911 0.01 1 72 0
542 309.617 7.66829 0.01 1 82 0
543 309.237 8.4259 0.01 1 62 0
562 307.785 8.4259 0.01 1 62 0
583 309.237 8.45634 0.01 1 60 0
587 312.245 7.98531 0.01 1 72 0
599 310.194 7.78293 0.01 1 82 0
606 307.1 8.00115 0.01 1 72 0
616 310.391 7.94257 0.01 1 72 0
631 310.23 7.92173 0.01 1 72 0
637 309.237 8.4259 0.01 1 60 0
638 307.259 8.22736 0.01 1 72 0
640 312.508 7.92436 0.01 1 72 0
641 307.849 7.7146 0.01 1 61 0
649 313.009 7.78293 0.01 1 84 0.028096
651 309.237 8.4259 0.01 1 60 0
657 309.237 8.4259 0.01 1 60 0
663 309.237 8.4259 0.01 1 62 0
692 310.391 7.94257 0.01 1 72 0
693 310.194 7.78293 0.01 1 82 0
695 310.212 8.21999 0.01 1 72 -0.000115871
696 307.849 7.79195 0.01 1 72 0
697 309.288 8.4259 0.01 1 61 -0.000651374
700 308.339 7.85113 0.01 1 72 0
711 309.237 8.4259 0.01 1 60 0
713 309.376 8.4259 0.01 1 61 -0.00178871
739 310.194 7.78293 0.01 1 82 0
752 309.4 8.41934 0.01 1 82 0
765 307.849 7.7146 0.01 1 62 0
774 307.971 7.7146 0.01 1 61 -0.00152843
786 307.899 7.77086 0.01 1 72 0
790 310.194 7.78293 0.01 1 82 0
793 309.237 8.4259 0.01 1 62 0
810 310.194 7.78293 0.01 1 82 0
811 309.237 8.4259 0.01 1 61 0
830 310.962 7.68222 0.01 1 72 -0.00353935
848 309.237 8.4259 0.01 1 62 0
852 310.194 7.78293 0.01 1 82 0
854 309.237 8.4259 0.01 1 61 0
864 310.194 7.78293 0.01 1 83 0
870 307.064 8.4259 0.01 1 62 0
877 307.785 8.4259 0.01 1 62 0
894 312.223 7.92173 0.01 1 72 0
902 309.237 8.4259 0.01 1 62 0
909 310.343 7.90919 0.01 1 72 0
918 307.026 8.05658 0.01 1 72 0
920 306.924 8.02788 0.01 1 72 0
921 309.237 8.45634 0.01 1 60 0
929 309.237 8.4259 0.01 1 61 0
936 312.245 7.98531 0.01 1 72 0
939 310.331 7.91898 0.01 1 72 0
976 308.125 7.97262 0.01 1 72 0
983 310.194 7.78293 0.01 1 83 0
995 309.093 7.80025 0.01 1 72 0
1001 309.237 8.38474 0.01 1 62 0
1014 310.729 7.78293 0.01 1 82 0.00559887
1020 307.785 8.44624 0.01 1 62 0
1021 309.237 8.4259 0.01 1 60 0
1028 311.066 8.01683 0.01 1 72 -0.000163466
1029 308.698 7.92303 0.01 1 72 0
1034 311.066 8.12147 0.01 1 72 0
1035 310.509 8.62789 0.01 1 82 0
1043 309.237 8.4259 0.01 1 61 0
1047 308.769 8.4259 0.01 1 62 0
1051 310.743 8.4259 0.01 1 62 0
1057 308.411 8.05633 0.01 1 72 0
1066 310.391 8.01219 0.01 1 72 0
1070 308.411 8.05633 0.01 1 72 0
1073 311.066 8.12147 0.01 1 72 0
1075 310.194 7.78293 0.01 1 82 0
1078 310.435 8.00915 0.01 1 72 0
1079 309.237 8.4259 0.01 1 60 0
1081 307.971 7.7146 0.01 1 61 0
1088 309.237 8.4259 0.01 1 60 0
1097 312.508 7.92436 0.01 1 72 0
1101 307.785 8.4259 0.01 1 62 0
1105 310.288 8.3475 0.01 1 72 0
1108 309.374 7.68222 0.01 1 72 0
1114 310.391 7.94257 0.01 1 72 0
1127 310.743 8.4259 0.01 1 62 0
1131 309.237 8.4259 0.01 1 61 0
1142 309.237 8.4259 0.01 1 62 0
1153 309.237 8.4259 0.01 1 62 0
1168 307.888 7.68222 0.01 1 72 0
1175 309.237 8.4259 0.01 1 62 0
1181 309.237 8.34136 0.01 1 62 0
1183 310.391 7.94257 0.01 1 72 0
1186 310.194 7.78293 0.01 1 82 0
1197 307.064 8.4259 0.01 1 62 0
1201 310.743 8.4259 0.01 1 62 0
1203 307.099 8.16107 0.01 1 72 0
1207 309.237 8.4259 0.01 1 61 0
1213 309.237 8.4259 0.01 1 62 0
1214 307.849 7.7146 0.01 1 60 0
1215 307.899 7.93519 0.01 1 72 0
1226 308.38 7.97887 0.01 1 72 0
1227 310.606 8.05911 0.01 1 72 0
1251 309.103 8.4259 0.01 1 62 0
1255 309.237 8.4259 0.01 1 62 0
1257 309.237 8.4259 0.01 1 60 0
1285 309.237 8.4259 0.01 1 61 0
1300 309.237 8.4259 0.01 1 62 0
1302 308.651 8.06763 0.01 1 72 0
1303 308.542 8.04945 0.01 1 72 0
1304 310.74 8.06374 0.01 1 72 0
1311 310.194 7.78293 0.01 1 82 0
1314 308.009 8.04244 0.01 1 72 0
1317 307.849 7.7146 0.01 1 61 0
1320 307.899 7.93519 0.01 1 72 0
1327 311.232 8.24513 0.01 1 72 0
1337 310.743 8.4259 0.01 1 60 0
1344 310.194 7.78293 0.01 1 82 0
1351 307.894 7.78911 0.01 1 72 0.000397518
1352 309.237 8.35271 0.01 1 61 0
1354 310.194 7.78293 0.01 1 82 0
1357 307.273 8.07586 0.01 1 72 0
1358 309.528 8.4259 0.01 1 62 0
1362 311.403 7.95293 0.01 1 72 0
1366 309.237 8.4259 0.01 1 61 0
1367 309.237 8.4259 0.01 1 60 0
1375 309.237 8.4259 0.01 1 62 0
1380 309.237 8.4259 0.01 1 61 0
1384 309.237 8.38474 0.01 1 62 0
1387 309.528 8.4259 0.01 1 62 0
1388 310.964 8.51692 0.01 1 72 0
1396 309.4 8.45912 0.01 1 82 0.000239894
1397 309.4 8.41934 0.01 1 82 0
1401 309.237 8.4259 0.01 1 61 0
1402 308.453 7.9013 0.01 1 72 0
1406 311.232 8.24513 0.01 1 72 0
1409 309.237 8.4259 0.01 1 62 0
1417 308.38 7.97887 0.01 1 72 0
1438 309.237 8.4259 0.01 1 61 0
1445 309.237 8.4259 0.01 1 61 0
1449 307.849 7.7146 0.01 1 60 0
1453 307.672 8.10653 0.01 1 72 0
1456 309.374 7.68222 0.01 1 72 0
1457 307.849 7.7146 0.01 1 61 0
1459 307.849 7.7146 0.01 1 61 0
1462 309.374 7.68222 0.01 1 72 0
1471 309.237 8.4259 0.01 1 61 0
1478 307.672 8.10653 0.01 1 72 0
1495 309.237 8.4259 0.01 1 61 0
1497 311.113 7.78293 0.01 1 82 0
1500 310.194 7.78293 0.01 1 82 0
1508 310.387 8.02795 0.01 1 72 0
1516 309.237 8.4259 0.01 1 61 0
1521 309.237 8.4259 0.01 1 61 0
1522 311.232 8.24513 0.01 1 72 0
1526 311.837 8.30866 0.01 1 72 0
