max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4785 311.463 8.31831 0.01 1 92 0
4786 309.621 7.97918 0.01 1 72 0
4798 309.928 8.00444 0.01 1 72 -4.02331e-07
4821 307.855 8.44376 0.01 1 72 0
4862 303.599 8.16672 0.01 1 42 0
4867 303.313 8.16672 0.01 1 43 0
4884 304.007 8.16833 0.01 1 43 0
4888 303.599 8.16672 0.01 1 41 0
4896 311.463 8.19874 0.01 1 92 0
4927 306.832 7.87552 0.01 1 72 -0.00259043
4943 308.784 7.95008 0.01 1 72 -5.36442e-07
4979 304.007 8.16672 0.01 1 43 0
5031 305.036 8.16672 0.01 1 43 0
5034 302.799 8.16672 0.01 1 42 0
5042 303.599 8.16672 0.01 1 43 0
5074 310.23 8.31831 0.01 1 93 0
5086 309.621 7.97918 0.01 1 72 0
5101 304.007 8.09063 0.01 1 41 0
5105 311.582 8.31831 0.01 1 94 0
5113 309.826 7.8347 0.01 1 72 0
5140 311.463 8.34883 0.01 1 92 0
5192 312.222 8.31831 0.01 1 92 0
5230 308.894 7.8347 0.01 1 72 0
5253 308.325 7.95474 0.01 1 72 0
5256 304.007 8.16833 0.01 1 43 0
5289 311.463 8.34883 0.01 1 92 0
5292 303.313 8.16672 0.01 1 43 0
5331 303.313 8.16672 0.01 1 43 0
5372 304.007 8.16672 0.01 1 43 0
5376 303.599 8.16672 0.01 1 43 0
5380 309.139 7.8347 0.01 1 72 0
5387 309.258 7.8347 0.01 1 72 0
5391 303.313 8.16672 0.01 1 43 0
5401 306.575 8.32898 0.01 1 72 0
5408 308.325 7.95474 0.01 1 72 0
5429 309.491 8.05027 0.01 1 72 0
5461 311.463 8.31831 0.01 1 93 0
5469 305.036 8.16672 0.01 1 43 0
5493 304.007 8.09063 0.01 1 42 0
5497 311.815 8.31831 0.01 1 93 0
5518 308.325 7.92643 0.01 1 72 0
5553 303.313 8.02177 0.01 1 43 0
5572 311.582 8.31831 0.01 1 94 0
5611 303.6 8.06268 0.01 1 43 0
5635 303.313 8.16672 0.01 1 42 0
5700 311.582 8.31831 0.01 1 93 0
5708 305.036 8.16672 0.01 1 42 0
5724 311.815 8.31831 0.01 1 94 0
5730 309.143 8.2672 0.01 1 72 0
5783 304.007 8.16672 0.01 1 43 0
5785 309.139 7.8347 0.01 1 72 0
5815 311.582 8.31831 0.01 1 92 0
5817 312.222 8.35518 0.01 1 92 0
5825 311.582 8.31831 0.01 1 94 0
5826 309.474 8.01012 0.01 1 72 0
5941 308.084 8.52507 0.01 1 72 0
5959 304.007 8.16672 0.01 1 43 0
6064 311.815 8.31831 0.01 1 94 0
6074 306.011 8.37937 0.01 1 72 0
6077 311.582 8.31831 0.01 1 94 0
6101 308.325 7.92643 0.01 1 72 0
6105 303.907 8.16672 0.01 1 43 0
6157 313.951 8.14453 0.01 1 92 0
6177 303.313 8.16672 0.01 1 43 0
6179 308.296 7.91751 0.01 1 72 0
6201 304.007 8.16672 0.01 1 43 0
6218 311.815 8.31831 0.01 1 94 0
6219 311.582 8.31831 0.01 1 93 0
6248 303.599 8.16672 0.01 1 43 0
6269 307.939 8.27639 0.01 1 72 0
6279 309.474 8.01012 0.01 1 72 0
6309 303.599 8.16672 0.01 1 41 0
6310 309.472 7.93902 0.01 1 72 0
6375 304.955 8.16672 0.01 1 42 0.00107802
6459 304.007 8.16672 0.01 1 43 0
6473 304.007 8.16672 0.01 1 42 0
6474 309.571 8.10943 0.01 1 72 0
6485 309.474 8.01012 0.01 1 72 0
6492 311.463 8.31831 0.01 1 92 0
6503 311.908 8.31831 0.01 1 92 0
6569 311.463 8.31831 0.01 1 93 0
6576 306.575 8.32898 0.01 1 72 0
6582 303.599 8.16672 0.01 1 41 0
6588 311.463 8.31831 0.01 1 92 0
6590 310.273 8.18063 0.01 1 72 0
6591 303.546 8.16672 0.01 1 41 0.0107148
6594 303.313 8.02177 0.01 1 43 0
6619 311.582 8.31831 0.01 1 92 0
6620 309.525 8.08926 0.01 1 72 0
6696 311.582 8.31831 0.01 1 93 0
6713 309.139 7.8347 0.01 1 72 0
6718 309.621 7.97918 0.01 1 72 0
6727 308.325 7.92643 0.01 1 72 0
6739 304.5 8.16672 0.01 1 43 0
6745 311.463 8.31831 0.01 1 92 0
6768 306.575 8.39821 0.01 1 72 0
6769 303.599 8.22087 0.01 1 43 0
6778 311.582 8.35861 0.01 1 92 0
6805 308.325 7.92643 0.01 1 72 0
6836 304.007 8.16672 0.01 1 43 0
6859 311.582 8.31831 0.01 1 94 0
6865 304.007 8.09063 0.01 1 43 0
6867 309.928 8.00565 0.01 1 72 0
6895 311.582 8.31831 0.01 1 93 0
6898 309.464 8.21059 0.01 1 72 0
6904 311.582 8.21062 0.01 1 92 0
6906 304.007 8.16672 0.01 1 42 0
6935 308.894 7.8347 0.01 1 72 0
6950 311.429 7.93902 0.01 1 72 0
6952 309.472 7.93902 0.01 1 72 0
7033 309.474 8.00496 0.01 1 72 0
7079 309.571 8.0685 0.01 1 72 0
7084 309.472 8.01608 0.01 1 72 0
7104 304.007 8.16672 0.01 1 43 0
7155 311.171 8.11317 0.01 1 72 0
7163 311.582 8.50739 0.01 1 92 0
7169 311.463 8.24862 0.01 1 92 0
7181 308.995 8.0213 0.01 1 72 0
7206 309.143 8.22983 0.01 1 72 0
7267 303.313 8.18328 0.01 1 43 0
7284 311.594 8.38229 0.01 1 94 0
7292 308.995 7.79436 0.01 1 72 0
7360 309.525 8.00642 0.01 1 72 0
7376 309.678 7.92844 0.01 1 72 0
7420 311.463 8.31831 0.01 1 92 0
7438 308.894 7.8347 0.01 1 72 0
7450 309.474 8.01012 0.01 1 72 0
7482 303.313 8.16672 0.01 1 42 0
7513 309.472 7.93902 0.01 1 72 0
7526 304.007 8.16672 0.01 1 42 0
7559 304.007 8.16672 0.01 1 43 0
7560 304.007 8.16672 0.01 1 43 0
7567 303.313 8.16672 0.01 1 43 0
7573 311.463 8.24862 0.01 1 92 0
7591 313.951 8.14453 0.01 1 92 0
7617 304.007 8.16833 0.01 1 43 0
7619 304.007 8.09063 0.01 1 42 0
7632 309.474 8.01012 0.01 1 72 0
7638 304.007 8.16672 0.01 1 43 0
7693 311.275 8.11317 0.01 1 72 0
7723 307.768 8.59181 0.01 1 72 0
7757 303.313 8.16672 0.01 1 43 0
7789 304.007 8.16672 0.01 1 43 0
7816 308.374 8.00456 0.01 1 72 0
7822 305.036 8.16672 0.01 1 43 0
7828 304.007 8.16672 0.01 1 43 0
7834 311.594 8.38229 0.01 1 94 0
7850 303.313 8.16672 0.01 1 43 0
7869 306.311 8.27582 0.01 1 72 0
7872 307.457 8.00565 0.01 1 72 -0.00232449
7885 311.223 8.32483 0.01 1 93 0
7893 311.582 8.28495 0.01 1 92 0
7903 311.463 8.31831 0.01 1 93 0
7912 303.744 8.16672 0.01 1 43 0
7933 304.007 8.16672 0.01 1 43 0
7936 311.275 8.08694 0.01 1 72 0
7986 311.582 8.31831 0.01 1 94 0
7994 309.459 8.03269 0.01 1 72 0
7997 304.007 8.16672 0.01 1 43 0
8032 309.257 8.49265 0.01 1 72 5.36442e-06
8039 311.582 8.31831 0.01 1 92 0
8052 305.037 8.16672 0.01 1 43 0
8057 311.582 8.31831 0.01 1 92 0
8098 303.599 8.16672 0.01 1 43 0
8103 304.007 8.16672 0.01 1 42 0
8109 303.27 8.16672 0.01 1 43 0
8113 303.313 8.02177 0.01 1 43 0
8133 305.036 8.16672 0.01 1 43 0
8152 304.007 8.16672 0.01 1 43 0
8196 304.007 8.16672 0.01 1 43 0
8207 303.313 8.16672 0.01 1 41 0
8216 304.007 8.16672 0.01 1 43 0
8224 312.222 8.35518 0.01 1 93 0
8264 304.696 8.16672 0.01 1 42 0
8266 311.582 8.31831 0.01 1 92 0
8275 308.071 7.98757 0.01 1 72 0
8291 308.995 7.79436 0.01 1 72 0
8296 303.599 8.16672 0.01 1 41 0
8315 303.313 8.02177 0.01 1 43 0
8338 303.599 8.16672 0.01 1 42 0
8339 308.325 7.92643 0.01 1 72 0
8358 311.463 8.31831 0.01 1 93 0
8394 311.582 8.37782 0.01 1 94 0
8413 311.582 8.31831 0.01 1 92 0
8414 304.007 8.16833 0.01 1 42 0
8450 308.325 7.92643 0.01 1 72 0
8459 304.007 8.16672 0.01 1 43 0
8470 313.951 8.14453 0.01 1 92 0
8475 308.084 8.52507 0.01 1 72 0
8485 308.428 8.25233 0.01 1 72 0
8486 311.223 8.34844 0.01 1 93 0.000358343
8508 309.525 8.00642 0.01 1 72 -8.68738e-06
8509 304.007 8.16672 0.01 1 43 0
8524 306.575 8.39821 0.01 1 72 0
8562 304.007 8.16672 0.01 1 43 0
8600 311.275 8.11317 0.01 1 72 0
8633 304.007 8.16672 0.01 1 43 0
8645 303.599 8.06631 0.01 1 42 0
8658 307.895 7.9061 0.01 1 72 0
8663 303.599 8.06631 0.01 1 42 0
8669 311.582 8.28495 0.01 1 92 0
8696 306.011 8.37937 0.01 1 72 0
8713 309.258 7.8347 0.01 1 72 0
8717 304.007 8.09063 0.01 1 42 0
8740 309.474 8.01012 0.01 1 72 0
8817 304.007 8.16672 0.01 1 42 0
8834 304.007 8.16672 0.01 1 43 0
8840 308.296 7.91751 0.01 1 72 0
8854 311.582 8.31831 0.01 1 94 0
8883 308.995 7.79436 0.01 1 72 0
8885 303.313 8.16672 0.01 1 43 0
8886 311.463 8.24862 0.01 1 92 0
8913 309.472 7.93902 0.01 1 72 0
8916 311.582 8.31831 0.01 1 93 0
8927 311.908 8.31831 0.01 1 92 0
8966 309.525 8.00642 0.01 1 72 0
8992 308.071 8.03448 0.01 1 72 0
8998 306.011 8.37937 0.01 1 72 0
9029 309.491 7.93994 0.01 1 72 0
9036 309.661 8.1232 0.01 1 72 1.08629e-05
9058 308.296 7.88181 0.01 1 72 -7.10785e-06
9061 304.007 8.16672 0.01 1 43 0
9080 311.582 8.31831 0.01 1 93 0
9138 304.007 8.16672 0.01 1 43 0
9168 309.042 8.24698 0.01 1 72 0
9201 308.428 8.23042 0.01 1 72 0
9223 304.007 8.22856 0.01 1 43 0
9230 310.291 7.55921 0.01 1 72 0
9253 311.463 8.31831 0.01 1 92 0
9272 304.007 8.16672 0.01 1 43 0
9283 308.325 7.95474 0.01 1 72 0
9293 304.007 8.16672 0.01 1 43 0
9334 304.007 8.16672 0.01 1 43 0
9335 309.172 7.74064 0.01 1 72 0
9353 309.491 7.93994 0.01 1 72 0
9394 308.296 7.88181 0.01 1 72 0
9400 311.582 8.31831 0.01 1 93 0
9453 310.273 8.18063 0.01 1 72 0
9494 307.768 8.59181 0.01 1 72 0
9495 311.463 8.31831 0.01 1 93 0
9496 304.007 8.30847 0.01 1 43 0
9531 308.325 7.92643 0.01 1 72 0
9537 309.257 8.22541 0.01 1 72 0
9565 307.452 7.94838 0.01 1 72 0
9570 303.599 8.16672 0.01 1 43 0
9583 303.599 8.16672 0.01 1 43 0
9592 303.313 8.18328 0.01 1 43 0
9612 309.139 7.8347 0.01 1 72 0
9634 303.313 8.16672 0.01 1 42 0
9638 304.5 8.16672 0.01 1 43 0
9651 303.599 8.16672 0.01 1 43 0
9681 304.007 8.16833 0.01 1 42 0
9704 304.5 8.16672 0.01 1 43 -0.00700769
9705 304.007 8.16672 0.01 1 42 0
9740 304.007 8.16672 0.01 1 43 0
9752 304.007 8.16833 0.01 1 43 0
9758 304.955 8.16672 0.01 1 42 0
9777 304.007 8.16672 0.01 1 42 0
9811 304.007 8.16833 0.01 1 43 0
9821 304.007 8.16672 0.01 1 43 0
9824 311.582 8.31831 0.01 1 93 0
9828 304.007 8.16672 0.01 1 43 0
9831 309.621 7.97918 0.01 1 72 0
9833 304.007 8.16672 0.01 1 41 0
9874 307.939 8.27639 0.01 1 72 0
9907 311.463 8.35837 0.01 1 94 0.000592567
9921 309.56 7.96497 0.01 1 72 0
9955 304.007 8.16833 0.01 1 42 0
9976 311.582 8.31831 0.01 1 93 0
9978 304.007 8.16672 0.01 1 42 0
10003 303.599 8.16672 0.01 1 43 0
10010 307.65 7.96374 0.01 1 72 0
10011 304.528 8.06631 0.01 1 42 0
10012 309.901 8.03136 0.01 1 72 0
10024 304.007 8.16672 0.01 1 42 0
10029 309.464 8.21059 0.01 1 72 0
10033 304.007 8.16672 0.01 1 43 0
10042 308.37 8.22541 0.01 1 72 0
10059 309.928 8.00565 0.01 1 72 0
10076 305.036 8.16672 0.01 1 43 0
10122 309.139 7.8347 0.01 1 72 0
10138 304.007 8.09063 0.01 1 42 0
10142 311.275 8.08694 0.01 1 72 0
10160 310.291 7.55921 0.01 1 72 0
10181 304.007 8.16672 0.01 1 43 0
10183 312.222 8.31831 0.01 1 92 0
10197 303.599 8.13164 0.01 1 42 0
10229 311.582 8.31831 0.01 1 93 0
10267 303.599 8.22087 0.01 1 42 0
10317 309.172 7.63202 0.01 1 72 0
10319 305.396 8.16672 0.01 1 42 -0.0187382
10338 309.928 8.00565 0.01 1 72 0
10342 304.5 8.16672 0.01 1 43 0
10369 304.007 8.1781 0.01 1 43 0
10451 304.007 8.16672 0.01 1 42 0
10469 309.491 8.07924 0.01 1 72 0
10499 303.313 8.16672 0.01 1 43 0
10527 309.474 8.13477 0.01 1 72 1.05649e-05
10537 311.815 8.31831 0.01 1 94 0
10541 304.007 8.16672 0.01 1 42 0
10546 311.815 8.34106 0.01 1 93 0
10554 304.007 8.09063 0.01 1 43 0
10568 304.007 8.16672 0.01 1 43 0
10573 313.951 8.14453 0.01 1 92 0
10585 311.582 8.31831 0.01 1 93 0
10586 308.325 7.92643 0.01 1 72 0
10627 304.007 8.16672 0.01 1 43 0
10647 304.007 8.13547 0.01 1 43 -0.00052505
10671 309.621 7.97918 0.01 1 72 0
10673 311.275 8.08694 0.01 1 72 0
10698 311.463 8.31831 0.01 1 93 0
10729 309.464 8.21059 0.01 1 72 0
10735 304.007 8.16672 0.01 1 43 0
10748 311.463 8.24862 0.01 1 92 0
10761 309.678 7.92844 0.01 1 72 5.21988e-05
10805 311.815 8.31831 0.01 1 94 0
10883 304.007 8.12086 0.01 1 43 -0.000771552
10897 308.114 8.22983 0.01 1 72 0
10939 305.036 8.16672 0.01 1 41 0
10941 304.708 8.01548 0.01 1 43 0
10987 304.007 8.16833 0.01 1 43 0
11009 307.768 8.59181 0.01 1 72 0
11035 308.767 8.24698 0.01 1 72 0
11047 308.114 8.22983 0.01 1 72 0
11068 304.007 8.10308 0.01 1 43 0
11106 304.007 8.13547 0.01 1 43 0
11132 305.036 8.16672 0.01 1 42 0
11140 304.5 8.16672 0.01 1 43 0
11153 311.275 8.28209 0.01 1 72 0
11256 311.582 8.25209 0.01 1 93 0
11257 311.463 8.31831 0.01 1 93 0
11274 311.582 8.25209 0.01 1 93 0
11279 309.139 7.8347 0.01 1 72 0
11289 306.16 8.18063 0.01 1 72 0
11306 309.472 7.93902 0.01 1 72 0
11319 304.007 8.16672 0.01 1 43 0
11325 304.007 8.16672 0.01 1 43 0
11351 308.644 8.31964 0.01 1 72 0
11359 304.007 8.16672 0.01 1 43 0
11394 303.599 8.16672 0.01 1 42 0
11414 304.007 8.16672 0.01 1 43 0
11418 303.599 8.16672 0.01 1 43 0
11429 311.092 8.27967 0.01 1 72 0
11455 311.463 8.31831 0.01 1 92 0
11459 304.007 8.16672 0.01 1 43 0
11481 309.491 8.07924 0.01 1 72 0
11486 303.599 8.06631 0.01 1 42 0
11528 311.463 8.31831 0.01 1 93 0
11531 304.5 8.16672 0.01 1 43 0
11540 308.767 8.24698 0.01 1 72 0
11553 309.139 7.83352 0.01 1 72 -1.49012e-08
11586 309.621 7.97918 0.01 1 72 0
11620 308.095 8.12622 0.01 1 72 0
11651 303.313 8.16672 0.01 1 41 0
11685 304.007 8.16672 0.01 1 43 0
11717 304.007 8.16672 0.01 1 43 0
11720 308.325 7.95474 0.01 1 72 0
11748 311.582 8.31831 0.01 1 94 0
11803 312.951 8.31831 0.01 1 92 0
11805 311.223 8.32483 0.01 1 93 0
11865 309.525 8.08926 0.01 1 72 0
11894 311.463 8.31831 0.01 1 92 0
11923 305.036 8.16672 0.01 1 41 0
11947 304.007 8.09063 0.01 1 43 0
11957 309.257 8.22541 0.01 1 72 0
11963 312.222 8.35518 0.01 1 93 0
11995 306.011 8.37937 0.01 1 72 0
11998 304.007 8.16672 0.01 1 43 0
12023 304.007 8.16672 0.01 1 42 0
12034 311.582 8.25209 0.01 1 93 0
12102 309.257 8.22541 0.01 1 72 0
12110 303.8 8.16672 0.01 1 43 0
12114 305.036 8.09159 0.01 1 43 -0.00133202
12130 304.007 8.09063 0.01 1 43 0
12131 304.007 8.16672 0.01 1 43 0
12183 304.007 8.16672 0.01 1 43 0
12190 310.23 8.29945 0.01 1 93 -0.000301227
12249 311.463 8.2663 0.01 1 92 0
12256 304.007 8.16672 0.01 1 43 0
12264 309.042 8.24698 0.01 1 72 0
12270 311.815 8.31831 0.01 1 93 0
12302 304.007 8.2642 0.01 1 43 0.00161638
12318 304.007 8.16672 0.01 1 43 0
12348 304.007 8.24641 0.01 1 43 0.00132382
12367 309.464 8.21059 0.01 1 72 0
12384 304.007 8.16672 0.01 1 43 0
12388 303.599 8.16672 0.01 1 43 0
12397 304.007 8.16672 0.01 1 43 0
12483 311.908 8.31831 0.01 1 92 0
12490 304.007 8.16672 0.01 1 43 0
12536 304.007 8.16672 0.01 1 43 0
12537 303.313 8.16672 0.01 1 43 0
12539 304.007 8.16672 0.01 1 43 0
12577 311.463 8.24862 0.01 1 92 0
12579 311.463 8.33333 0.01 1 92 0.00110987
12581 308.784 7.95008 0.01 1 72 0
12608 303.313 8.16672 0.01 1 42 0
12631 304.007 8.16672 0.01 1 42 0
12634 311.582 8.31831 0.01 1 94 0
12661 311.582 8.21062 0.01 1 92 0
12678 304.007 8.16672 0.01 1 43 0
