max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.939 8.03252 0.01 1 72 0
56 310.113 8.06412 0.01 1 72 -4.76837e-05
133 308.028 8.11079 0.01 1 72 0
155 309.472 7.90408 0.01 1 72 0
197 296.181 8.22417 0.01 1 18 0
217 296.574 8.22417 0.01 1 17 -0.00360705
250 308.563 8.10389 0.01 1 72 0
252 320.193 8.49472 0.01 1 108 0
335 309.28 8.07816 0.01 1 72 0
354 296.181 8.22417 0.01 1 18 0
493 309.509 7.94178 0.01 1 72 0
529 308.711 7.55921 0.01 1 72 0
534 322.22 8.42862 0.01 1 108 0
599 309.28 8.09423 0.01 1 72 0
638 310.073 8.56104 0.01 1 72 0
683 296.181 8.22417 0.01 1 18 0
753 296.181 8.22417 0.01 1 18 0
823 309.132 8.10666 0.01 1 72 0
836 322.22 8.10976 0.01 1 109 -0.00254904
876 309.859 8.31176 0.01 1 72 0
1001 310.921 8.01461 0.01 1 72 0
1126 296.181 8.22417 0.01 1 18 0
1138 296.181 8.22417 0.01 1 18 0
1142 294.82 8.27218 0.01 1 18 0
1189 306.618 7.85388 0.01 1 72 0
1257 322.22 8.25258 0.01 1 109 0
1403 319.681 8.39905 0.01 1 108 0
1475 310.153 8.26814 0.01 1 72 0
1613 294.82 8.27218 0.01 1 18 0
1668 296.893 8.27203 0.01 1 18 0
1730 310.468 7.94137 0.01 1 72 0
1826 308.711 7.55921 0.01 1 72 0
2011 309.593 8.22587 0.01 1 72 0
2032 319.681 8.39905 0.01 1 108 0
2275 308.513 8.15876 0.01 1 72 0
2355 319.802 8.38025 0.01 1 109 0.00172697
2375 308.424 8.09946 0.01 1 72 0
2393 296.181 8.22417 0.01 1 18 0
2500 296.086 8.22417 0.01 1 18 0
2609 307.647 8.02657 0.01 1 72 0
2623 308.465 8.62885 0.01 1 72 0
2624 308.162 7.80266 0.01 1 72 0
2655 296.181 8.22417 0.01 1 18 0
2691 299.039 8.29183 0.01 1 17 0
2756 296.893 8.27203 0.01 1 17 0
2801 307.647 8.02657 0.01 1 72 0
3058 296.181 8.22417 0.01 1 18 0
3073 294.716 8.27203 0.01 1 17 0
