max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
18 301.641 7.50437 0.01 1 33 0
36 306.674 7.9746 0.01 1 72 0
91 300.616 7.50437 0.01 1 32 0
110 301.641 7.50437 0.01 1 33 0
230 301.641 7.60048 0.01 1 33 0
308 300.047 7.50437 0.01 1 33 0
374 299.746 7.50437 0.01 1 32 0
393 309.301 8.32464 0.01 1 72 0
401 315.856 8.09313 0.01 1 101 0
412 316.805 8.06595 0.01 1 100 0
448 300.047 7.55651 0.01 1 33 0
468 308.324 8.01239 0.01 1 72 0
507 297.943 7.44766 0.01 1 33 0
544 310.061 7.91943 0.01 1 72 0
559 308.08 8.03545 0.01 1 72 0
609 319.359 8.09313 0.01 1 100 0
694 300.285 7.50437 0.01 1 32 -0.00749727
716 300.047 7.48714 0.01 1 32 0
768 319.359 8.09313 0.01 1 100 0
836 315.746 8.21863 0.01 1 102 0
841 300.047 7.48714 0.01 1 33 0
862 317.443 8.01184 0.01 1 100 -0.0145688
876 310.135 7.91798 0.01 1 72 0
928 316.215 8.09313 0.01 1 101 0
964 299.545 7.50437 0.01 1 33 0
979 300.047 7.48714 0.01 1 32 0
987 308.833 8.05516 0.01 1 72 0
1056 306.608 8.27011 0.01 1 72 0
1070 309.914 8.29334 0.01 1 72 0
1083 301.31 7.50437 0.01 1 32 0
1135 300.616 7.50437 0.01 1 31 0
1210 301.273 7.42624 0.01 1 33 0
1232 299.743 7.42152 0.01 1 33 0
1271 299.743 7.42152 0.01 1 33 0
1272 306.608 8.27011 0.01 1 72 0
1359 309.914 8.23283 0.01 1 72 -1.77026e-05
1369 295.855 7.50437 0.01 1 33 0
1481 295.855 7.50437 0.01 1 33 0
1518 309.284 7.49119 0.01 1 72 0
1597 295.855 7.50437 0.01 1 33 0
1626 308.833 8.05516 0.01 1 72 0
1679 297.943 7.44766 0.01 1 33 0
1685 301.049 7.50437 0.01 1 32 0
1726 301.641 7.50437 0.01 1 33 0
1749 308.444 7.66893 0.01 1 72 0
1753 301.511 7.58776 0.01 1 33 0
1754 310.135 7.91798 0.01 1 72 0
1791 309.284 7.49119 0.01 1 72 0
1822 296.866 7.50437 0.01 1 33 -0.0158067
1913 299.746 7.50437 0.01 1 33 0
1918 300.616 7.50437 0.01 1 33 0
1971 300.872 7.50437 0.01 1 33 0
1996 306.914 7.68939 0.01 1 72 0
2002 301.511 7.42624 0.01 1 33 0
2073 300.047 7.48714 0.01 1 33 0
2143 299.746 7.50437 0.01 1 33 0
2265 309.914 8.29334 0.01 1 72 0
2291 299.746 7.50437 0.01 1 33 0
2341 300.616 7.50437 0.01 1 33 0
2392 306.854 8.27011 0.01 1 72 0
2401 299.746 7.50437 0.01 1 31 0
2411 309.705 7.7742 0.01 1 72 0
2479 300.66 7.50437 0.01 1 33 0
2480 300.047 7.54502 0.01 1 32 0
2497 317.962 8.01184 0.01 1 100 0
2507 301.371 7.50437 0.01 1 33 0
2529 299.743 7.42152 0.01 1 32 0
2532 318.658 8.09313 0.01 1 101 0
2544 300.047 7.48714 0.01 1 33 0
2569 301.049 7.45411 0.01 1 31 0
2590 315.856 8.09313 0.01 1 101 0
2624 310.066 7.91943 0.01 1 72 0
2679 308.08 8.03545 0.01 1 72 0
2745 300.616 7.50437 0.01 1 33 0
2748 300.616 7.50437 0.01 1 33 0
2761 310.4 7.79177 0.01 1 72 0
2770 301.511 7.58776 0.01 1 33 0
2860 309.279 7.92036 0.01 1 72 0
2870 299.746 7.50437 0.01 1 33 0
2884 300.616 7.50437 0.01 1 32 0
2910 301.641 7.50437 0.01 1 33 0
2941 315.746 8.21863 0.01 1 102 0
2985 318.014 8.0724 0.01 1 100 0
3007 308.08 8.03545 0.01 1 72 0
3013 310.044 7.76208 0.01 1 72 0
3069 308.08 8.03545 0.01 1 72 0
3104 309.721 8.04987 0.01 1 72 0
3136 317.971 8.01184 0.01 1 100 0
3149 301.641 7.50437 0.01 1 33 0
3166 307.72 8.05516 0.01 1 72 -0.00231433
3170 316.805 8.01919 0.01 1 101 0
3219 317.365 8.30227 0.01 1 100 0
3246 309.204 8.22273 0.01 1 72 0
3290 301.097 7.42152 0.01 1 33 0
3303 300.616 7.50437 0.01 1 33 0
3335 300.047 7.50437 0.01 1 33 0
3342 309.284 7.49119 0.01 1 72 0
3346 300.047 7.48714 0.01 1 33 0
3353 309.279 7.79847 0.01 1 72 0
3370 306.854 8.39051 0.01 1 72 0.000184402
3380 317.971 8.01184 0.01 1 102 0
3394 299.26 7.50437 0.01 1 33 0
3418 299.26 7.50437 0.01 1 33 0
3472 300.047 7.48714 0.01 1 32 0
3511 300.702 7.48714 0.01 1 33 0
3530 309.127 8.45529 0.01 1 72 0
3538 315.746 8.21863 0.01 1 101 0
3552 316.805 8.21863 0.01 1 101 0
3559 316.644 8.09313 0.01 1 100 0
3599 300.616 7.50437 0.01 1 31 0
3632 315.746 8.21863 0.01 1 101 0
3675 309.279 7.92036 0.01 1 72 0
3680 310.79 7.91798 0.01 1 72 0
3711 310.79 7.91798 0.01 1 72 0
3751 308.71 7.73608 0.01 1 72 0
3873 302.579 7.50437 0.01 1 32 0
3882 301.641 7.50437 0.01 1 33 0
3914 300.047 7.57646 0.01 1 33 0
3926 318.76 8.09313 0.01 1 100 0
3935 301.31 7.50437 0.01 1 32 -0.00874654
3944 299.746 7.50437 0.01 1 33 0
3953 310.066 7.91943 0.01 1 72 0
3962 319.359 8.09313 0.01 1 100 0
4015 299.743 7.42152 0.01 1 32 0
4021 299.545 7.50437 0.01 1 33 0
4037 307.54 7.96071 0.01 1 72 0
4048 309.721 8.04987 0.01 1 72 0
4063 308.324 8.01239 0.01 1 72 0
4082 300.623 7.55951 0.01 1 33 0
4131 306.674 7.9746 0.01 1 72 0
4157 315.746 8.21863 0.01 1 101 0
4167 309.301 8.32464 0.01 1 72 0
4173 311.766 8.11292 0.01 1 72 0
4188 308.833 8.05516 0.01 1 72 0
4238 306.854 8.27011 0.01 1 72 0
4260 309.284 7.49119 0.01 1 72 0
4265 301.511 7.54082 0.01 1 33 0
4274 301.511 7.58776 0.01 1 32 0
4286 300.616 7.50437 0.01 1 33 0
4303 299.545 7.50437 0.01 1 33 0
4366 308.08 8.03545 0.01 1 72 0
4380 299.545 7.50437 0.01 1 33 0
4419 300.047 7.48714 0.01 1 33 0
4423 301.273 7.42624 0.01 1 32 0.00283708
4451 299.743 7.42152 0.01 1 33 0
4522 300.31 7.51869 0.01 1 32 0
4566 301.419 7.50437 0.01 1 33 0
4598 299.746 7.50437 0.01 1 33 0
4606 301.511 7.44837 0.01 1 33 0
4616 306.047 7.96387 0.01 1 72 0
4617 306.608 8.27011 0.01 1 72 0
4640 309.914 8.29334 0.01 1 72 0
4644 310.343 7.81229 0.01 1 72 0
4664 301.511 7.58776 0.01 1 32 0
4688 308.833 8.05516 0.01 1 72 0
4695 299.746 7.50437 0.01 1 33 0
4711 301.049 7.50437 0.01 1 31 0
4765 310.061 7.91943 0.01 1 72 0
4791 300.702 7.48714 0.01 1 33 0
4818 301.364 7.50437 0.01 1 32 0
4839 299.746 7.50437 0.01 1 33 0
4897 308.378 7.70516 0.01 1 72 0
4942 300.047 7.54502 0.01 1 32 0
4964 300.145 7.46617 0.01 1 33 0
4980 310.939 8.05291 0.01 1 72 0
5003 300.623 7.50437 0.01 1 33 0
5010 300.616 7.50437 0.01 1 33 0
5015 310.492 7.84479 0.01 1 72 0
