max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.071 8.10221 0.01 1 72 -2.88039e-05
77 290.014 8.12946 0.01 1 10 0
195 308.754 8.49512 0.01 1 72 0
240 310.09 7.77731 0.01 1 72 0
295 309.772 8.09942 0.01 1 72 0
343 290.469 8.12946 0.01 1 10 0
408 289.093 8.12946 0.01 1 10 0
422 289.093 8.12946 0.01 1 10 0
489 308.234 8.64456 0.01 1 72 0
496 307.888 8.34033 0.01 1 72 0
566 290.469 8.12946 0.01 1 10 0
691 290.469 8.12946 0.01 1 10 0
900 290.469 8.12946 0.01 1 10 0
903 290.469 8.12946 0.01 1 10 0
934 328.958 8.2223 0.01 1 117 0
953 306.356 8.34033 0.01 1 72 0
993 292.612 8.12946 0.01 1 10 0
1131 292.307 8.09767 0.01 1 9 0
1225 307.243 8.09515 0.01 1 72 0
1253 290.469 8.12946 0.01 1 9 0
1484 290.469 8.12946 0.01 1 10 0
1574 308.812 8.00976 0.01 1 72 0
1595 292.8 7.94134 0.01 1 8 0
1602 292.612 8.0502 0.01 1 10 0
1615 292.307 8.12946 0.01 1 10 0
1725 290.469 8.12946 0.01 1 10 0
1728 290.469 8.12946 0.01 1 10 0
1729 290.469 8.12946 0.01 1 10 0
1807 289.093 8.12946 0.01 1 10 0
1813 290.469 8.12946 0.01 1 10 0
1966 292.307 8.12946 0.01 1 9 0
1991 293.262 8.12946 0.01 1 10 0
2020 310.088 8.28239 0.01 1 72 0
2193 290.469 8.12946 0.01 1 10 0
2238 306.994 8.15099 0.01 1 72 0
2440 306.356 8.34033 0.01 1 72 0
2451 325.797 8.30005 0.01 1 117 0
2456 309.323 8.33312 0.01 1 72 0
2481 310.508 8.46737 0.01 1 72 0
2486 328.958 8.4972 0.01 1 118 0
2490 289.093 8.12946 0.01 1 10 0
2653 308.257 7.99576 0.01 1 72 -1.43349e-05
2717 289.093 8.12946 0.01 1 10 0
2761 325.797 8.30461 0.01 1 119 0
2897 292.307 8.12946 0.01 1 10 0
2919 290.909 8.00218 0.01 1 10 0
2927 292.202 8.01467 0.01 1 10 0
2975 293.18 8.01467 0.01 1 10 0
3108 306.711 8.0542 0.01 1 72 0
