max_pf 93 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.821 8.07122 0.01 1 41 0
15 302.917 8.07122 0.01 1 42 0
19 308.969 8.2305 0.01 1 72 0
61 302.917 8.07122 0.01 1 42 0
66 312.906 8.06986 0.01 1 91 0
78 311.509 8.08577 0.01 1 92 0
105 306.381 8.09454 0.01 1 72 0
113 302.917 8.07122 0.01 1 42 0
117 309.837 7.821 0.01 1 72 0
150 302.917 7.98963 0.01 1 42 0
158 311.363 8.01648 0.01 1 92 0
177 310.754 7.4976 0.01 1 72 0
195 302.917 8.07122 0.01 1 42 0
202 302.917 8.07122 0.01 1 42 0
203 305.592 8.02177 0.01 1 41 0
207 301.926 8.07122 0.01 1 41 0
208 311.511 7.76701 0.01 1 72 0
210 312.384 8.24642 0.01 1 93 0
225 305.592 8.13252 0.01 1 42 0.00110405
235 302.917 8.07122 0.01 1 41 0
238 302.917 8.07122 0.01 1 42 0
244 309.067 8.14084 0.01 1 72 0
271 311.418 8.09634 0.01 1 91 0
281 302.917 8.06306 0.01 1 41 0
299 311.661 8.08577 0.01 1 92 0
327 302.917 8.07122 0.01 1 42 0
331 302.917 8.04455 0.01 1 42 -0.000436537
339 307.018 8.0268 0.01 1 72 0
349 309.446 7.94206 0.01 1 72 0
396 302.917 8.08248 0.01 1 41 0
398 302.917 8.07122 0.01 1 41 0
406 302.917 8.07122 0.01 1 42 0
459 311.428 8.01648 0.01 1 92 0
468 302.917 8.06306 0.01 1 41 0
470 305.592 8.07122 0.01 1 42 0
496 310.791 8.01648 0.01 1 91 0
514 302.917 8.07122 0.01 1 41 0
561 310.791 8.01648 0.01 1 91 0
565 302.917 8.07122 0.01 1 41 0
566 302.917 8.07122 0.01 1 42 0
578 312.384 8.24642 0.01 1 93 0
599 302.917 8.07122 0.01 1 41 0
628 302.917 8.07122 0.01 1 42 0
644 306.7 8.0268 0.01 1 72 0
647 311.418 8.23111 0.01 1 91 0
712 303.295 8.07122 0.01 1 41 0
730 302.917 8.07122 0.01 1 42 0
732 309.56 7.4976 0.01 1 72 0
753 311.509 8.08577 0.01 1 93 0
783 302.917 8.07122 0.01 1 42 0
792 311.197 8.01648 0.01 1 91 -0.00355957
795 310.754 7.4976 0.01 1 72 0
815 302.917 8.07122 0.01 1 40 0
825 302.917 8.05369 0.01 1 42 0
826 302.917 8.07122 0.01 1 41 0
835 306.687 8.08417 0.01 1 72 0
839 301.926 8.07122 0.01 1 41 0
848 311.04 8.088 0.01 1 92 0
865 309.615 8.05269 0.01 1 91 0
886 311.418 8.23111 0.01 1 91 0
896 301.629 8.07122 0.01 1 41 0
905 301.926 8.07122 0.01 1 41 0
906 311.418 8.09634 0.01 1 91 0
938 302.917 8.07122 0.01 1 41 0
947 309.56 7.4976 0.01 1 72 0
968 302.917 8.07122 0.01 1 42 0
975 305.592 8.07122 0.01 1 41 0
1019 302.917 8.07122 0.01 1 42 0
1024 302.917 8.07122 0.01 1 40 0
1045 302.917 8.07122 0.01 1 40 0
1049 311.509 8.08577 0.01 1 93 0
1078 308.419 8.17843 0.01 1 72 0
1093 309.301 7.70562 0.01 1 72 0
1099 311.901 8.08577 0.01 1 93 0
1106 301.926 8.07122 0.01 1 42 0
1108 301.926 8.07122 0.01 1 42 0
1115 311.437 8.01648 0.01 1 91 0
1119 311.441 8.05578 0.01 1 91 0
1123 309.154 8.16705 0.01 1 72 0
1131 302.917 8.07122 0.01 1 42 0
1152 302.917 8.06306 0.01 1 41 0
1259 302.917 8.07122 0.01 1 42 0
1271 309.067 8.14084 0.01 1 72 0
1320 305.592 8.10621 0.01 1 42 0
1323 308.645 8.25072 0.01 1 72 0
1365 311.438 8.08577 0.01 1 91 -0.00326443
1393 302.917 8.07122 0.01 1 42 0
1395 310.773 8.08577 0.01 1 92 0
1427 307.969 7.78741 0.01 1 72 0
1434 309.837 8.0186 0.01 1 72 0
1440 310.791 8.01648 0.01 1 93 0
1454 305.592 8.02177 0.01 1 42 0
1485 310.791 8.01648 0.01 1 91 0
1489 301.926 7.96575 0.01 1 42 0
1501 302.917 8.07122 0.01 1 42 0
1520 302.917 8.07122 0.01 1 42 0
1528 310.791 8.01648 0.01 1 91 0
1540 302.917 8.07122 0.01 1 41 0
1564 307.088 7.99254 0.01 1 72 0
1589 301.926 8.07122 0.01 1 41 0
1595 311.418 8.08336 0.01 1 91 0
1618 307.969 7.78741 0.01 1 72 0
1631 311.509 8.08577 0.01 1 92 0
1635 304.945 8.07122 0.01 1 42 0
1639 302.917 8.07122 0.01 1 42 0
1642 311.04 8.088 0.01 1 92 0
1645 310.791 8.01648 0.01 1 91 0
1664 310.791 8.01648 0.01 1 91 0
1666 311.363 8.01648 0.01 1 92 0
1695 311.509 8.01112 0.01 1 93 0
1697 310.437 7.70562 0.01 1 72 0
1743 302.917 8.07122 0.01 1 42 0
1745 302.917 8.07122 0.01 1 42 0
1751 309.301 7.70562 0.01 1 72 0
1753 302.917 8.07122 0.01 1 42 0
1759 309.929 7.91836 0.01 1 72 0
1761 308.723 8.13566 0.01 1 72 0
1774 305.592 8.09835 0.01 1 41 0
1782 311.437 8.01648 0.01 1 91 0
1791 309.755 7.96668 0.01 1 72 0
1813 312.384 8.24642 0.01 1 93 0
1840 311.197 7.61007 0.01 1 72 0
1845 306.067 8.70116 0.01 1 72 0
1848 312.781 8.08577 0.01 1 92 0
1850 306.067 8.70116 0.01 1 72 0.000379726
1865 303.295 8.07122 0.01 1 41 -0.00555439
1870 305.821 8.25981 0.01 1 42 0
1874 302.917 8.07122 0.01 1 42 0
1885 303.358 7.97934 0.01 1 42 0
1897 301.926 7.96575 0.01 1 42 0
1911 311.437 8.01648 0.01 1 91 0
1937 303.295 8.07122 0.01 1 41 0
1944 311.509 8.01112 0.01 1 93 0
1947 302.917 8.07122 0.01 1 42 0
1952 311.509 8.08577 0.01 1 92 0
1962 308.969 8.2305 0.01 1 72 0
1970 302.917 8.07122 0.01 1 42 0
1977 305.592 8.09835 0.01 1 40 0
2032 311.661 8.08577 0.01 1 91 0
2044 311.741 8.08577 0.01 1 93 0
2048 302.917 8.07122 0.01 1 42 0
2062 302.485 8.21324 0.01 1 40 0
2069 311.509 8.20254 0.01 1 93 0.00169513
2072 309.301 7.70562 0.01 1 72 0
2075 302.917 8.07122 0.01 1 42 0
2095 303.295 8.07122 0.01 1 41 0
2096 302.917 8.07122 0.01 1 41 0
2115 302.917 8.07122 0.01 1 41 0
2117 310.791 8.01648 0.01 1 93 0
2125 302.575 8.07122 0.01 1 42 0
2133 311.363 8.01648 0.01 1 92 0
2135 307.008 8.18039 0.01 1 72 0
2148 302.485 8.21324 0.01 1 41 0
2157 308.419 8.04176 0.01 1 72 0
2229 307.969 7.94014 0.01 1 72 0
2230 311.509 8.08577 0.01 1 92 0
2241 311.509 8.08577 0.01 1 92 0
2285 311.509 8.00613 0.01 1 92 -0.000188828
2291 307.13 8.17498 0.01 1 72 0
2310 302.917 8.07122 0.01 1 42 0
2323 302.917 7.97934 0.01 1 42 0
2346 311.509 8.01429 0.01 1 92 0
2419 311.509 8.08577 0.01 1 93 0
2422 301.926 8.07122 0.01 1 41 0
2425 308.969 8.2305 0.01 1 72 0
2440 302.917 8.07122 0.01 1 41 0
2451 301.926 7.96575 0.01 1 42 0
2479 311.441 8.01648 0.01 1 91 6.41942e-05
2490 302.917 8.05369 0.01 1 41 0
2521 305.821 8.07122 0.01 1 42 0
2533 302.581 8.07122 0.01 1 40 0
2538 310.791 8.01648 0.01 1 92 0
2576 311.04 8.088 0.01 1 92 0
2591 311.418 8.00676 0.01 1 91 -0.0009951
2655 302.917 8.07122 0.01 1 42 0
2686 308.513 8.18039 0.01 1 72 0
2716 302.917 8.07122 0.01 1 40 0
2781 309.615 8.05269 0.01 1 92 0
2793 302.917 8.07122 0.01 1 42 0
2798 310.706 7.93207 0.01 1 72 0
2829 310.78 8.088 0.01 1 92 0
2838 310.791 8.01648 0.01 1 93 0
2878 311.509 8.08577 0.01 1 93 0
2895 311.661 8.08577 0.01 1 91 0
2899 302.917 8.05369 0.01 1 41 0
2912 306.596 8.07122 0.01 1 42 -0.0120571
