max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
39 317.869 8.193 0.01 1 101 0
58 319.222 8.15643 0.01 1 103 0
89 309.888 7.85012 0.01 1 72 0
233 300.443 8.07746 0.01 1 33 0
239 303.02 8.07746 0.01 1 33 0
249 307.152 8.26269 0.01 1 72 0
274 317.869 8.15643 0.01 1 101 0
276 318.108 8.15643 0.01 1 103 0
362 308.73 8.86277 0.01 1 72 0
371 317.056 8.15643 0.01 1 102 0
383 303.02 8.07746 0.01 1 32 0
443 302.585 8.01378 0.01 1 33 0
480 317.056 8.15643 0.01 1 101 0
515 300.443 7.99105 0.01 1 33 0
530 308.942 8.10808 0.01 1 72 0
621 301.739 8.07746 0.01 1 33 0
639 302.585 8.01378 0.01 1 33 0
648 301.739 8.07746 0.01 1 32 0
747 317.869 8.02012 0.01 1 102 0
792 309.657 7.73479 0.01 1 72 0
881 317.056 8.0425 0.01 1 102 0
893 318.108 8.15643 0.01 1 103 0
921 308.942 8.10808 0.01 1 72 0
1015 302.585 8.01378 0.01 1 33 0
1029 301.072 8.07746 0.01 1 33 0
1146 317.869 8.15643 0.01 1 101 0
1193 317.056 8.15643 0.01 1 101 0
1243 318.108 8.15643 0.01 1 103 0
1262 309.357 7.84603 0.01 1 72 0
1295 317.869 8.15643 0.01 1 101 0
1357 310.519 7.82795 0.01 1 72 -0.00210434
1378 317.869 8.02012 0.01 1 101 0
1430 318.108 8.15643 0.01 1 103 0
1521 317.869 8.02012 0.01 1 101 0
1561 308.953 7.56227 0.01 1 72 0
1576 301.739 8.07746 0.01 1 32 0
1591 311.578 8.14338 0.01 1 72 0
1687 318.108 8.15643 0.01 1 103 0
1748 311.035 8.7259 0.01 1 72 0
1868 308.942 8.10808 0.01 1 72 0
1917 317.869 8.02012 0.01 1 101 0
1921 307.312 8.26269 0.01 1 72 0
1928 300.443 8.07746 0.01 1 33 0
1941 302.308 8.07746 0.01 1 33 0
1961 308.236 8.11188 0.01 1 72 0
1968 308.377 8.08697 0.01 1 72 0
1980 307.312 8.26269 0.01 1 72 0
2056 307.99 8.11188 0.01 1 72 0
2058 318.108 8.15643 0.01 1 102 0
2064 309.927 7.80334 0.01 1 72 0
2114 309.657 7.73479 0.01 1 72 0
2153 301.739 8.07746 0.01 1 32 0
2161 309.094 7.92075 0.01 1 72 0
2168 309.488 8.24092 0.01 1 72 0
2181 311.158 8.61313 0.01 1 72 -0.000668287
2255 308.377 8.02633 0.01 1 72 0
2371 303.02 8.07746 0.01 1 33 0
2372 311.035 8.61801 0.01 1 72 0
2424 302.308 8.07067 0.01 1 33 0
2505 308.377 8.08697 0.01 1 72 0
2510 301.739 8.07746 0.01 1 32 0
2566 300.443 8.07746 0.01 1 33 0
2609 317.938 8.09278 0.01 1 102 0
2673 300.443 8.07746 0.01 1 33 0
2704 318.108 8.15643 0.01 1 103 0
2756 309.819 7.45067 0.01 1 72 0
2768 301.739 8.07746 0.01 1 33 0
2794 302.585 8.01378 0.01 1 33 0
2807 300.443 8.07746 0.01 1 33 0
2813 309.657 7.73479 0.01 1 72 0
2845 302.308 8.07746 0.01 1 33 0
2874 318.108 8.15643 0.01 1 102 0
2926 319.222 8.15643 0.01 1 103 0
3029 301.739 8.07746 0.01 1 33 0
3090 308.953 7.75291 0.01 1 72 0
3106 318.045 8.1201 0.01 1 101 0
3139 308.258 8.11188 0.01 1 72 0
3159 301.739 8.07746 0.01 1 32 0
3190 309.094 7.92075 0.01 1 72 0
3213 309.634 7.96105 0.01 1 72 0
3239 309.544 7.76435 0.01 1 72 0
3366 301.072 8.07746 0.01 1 33 0
3423 303.02 8.07746 0.01 1 32 0
3492 309.488 8.24092 0.01 1 72 0
3506 312.194 8.68475 0.01 1 72 0
3549 300.443 8.07746 0.01 1 32 0
3616 300.443 8.13257 0.01 1 33 0
3618 317.869 8.02012 0.01 1 101 0
3664 308.953 7.75291 0.01 1 72 0
3752 309.995 7.82795 0.01 1 72 0
3778 317.056 8.15643 0.01 1 102 0
3800 301.739 8.07746 0.01 1 33 0
3862 301.739 8.00188 0.01 1 33 0
3894 317.056 8.15643 0.01 1 102 0
3939 300.443 8.07746 0.01 1 32 0
3962 303.02 8.07746 0.01 1 33 0
3971 311.288 8.20456 0.01 1 72 0
4044 309.888 7.85012 0.01 1 72 0
4111 301.739 8.07746 0.01 1 33 0
4143 317.604 8.15643 0.01 1 102 0
4148 308.915 8.37432 0.01 1 72 0
4161 309.634 7.96105 0.01 1 72 0
4162 310.226 8.63016 0.01 1 72 0
4220 307.946 8.10585 0.01 1 72 0
4336 319.222 8.15643 0.01 1 103 0
4386 317.869 8.193 0.01 1 101 0
4405 309.657 7.73479 0.01 1 72 0
4450 317.869 8.02012 0.01 1 101 0
4482 317.869 8.02012 0.01 1 101 0
4565 308.236 8.11968 0.01 1 72 0
4578 308.377 8.02633 0.01 1 72 -8.91089e-06
4582 309.12 7.93079 0.01 1 72 0
4585 303.02 8.13858 0.01 1 33 0
4594 312.857 8.48665 0.01 1 72 0
4604 307.053 8.13291 0.01 1 72 0
4613 317.869 8.02012 0.01 1 101 0
4654 317.869 8.02012 0.01 1 101 0
4665 311.765 7.97903 0.01 1 72 0
4713 309.634 7.96105 0.01 1 72 0
4736 300.443 8.07746 0.01 1 32 0
4750 309.927 8.10808 0.01 1 72 0
4822 308.452 8.28478 0.01 1 72 0
4824 317.056 8.15643 0.01 1 101 0
4863 310.148 7.99319 0.01 1 72 0
4875 310.023 8.61801 0.01 1 72 0
4921 318.108 8.15643 0.01 1 103 0
4936 309.634 7.96105 0.01 1 72 0
5118 310.05 8.17526 0.01 1 72 0
5130 301.739 8.15414 0.01 1 32 0
5139 317.869 8.02012 0.01 1 101 0
5202 303.003 8.07746 0.01 1 33 0
5204 317.056 8.0425 0.01 1 102 0
5223 309.488 8.24092 0.01 1 72 0
5267 317.869 8.02012 0.01 1 101 0
