max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.19 8.1948 0.01 1 72 0
55 296.084 7.47199 0.01 1 21 0
83 308.792 7.83887 0.01 1 72 0
91 296.084 7.54092 0.01 1 21 0
96 322.048 8.37528 0.01 1 111 0
104 295.613 7.54092 0.01 1 21 0
147 296.084 7.54092 0.01 1 21 0
250 310.878 7.88072 0.01 1 72 0
337 296.084 7.54092 0.01 1 21 0
421 296.084 7.54092 0.01 1 21 0
435 293.978 7.54092 0.01 1 21 0
453 313.434 7.48549 0.01 1 72 0
489 295.926 7.54092 0.01 1 21 0.0112358
540 296.084 7.51643 0.01 1 21 0
541 297.014 7.54092 0.01 1 21 0
596 310.294 8.298 0.01 1 72 -0.00212874
608 323.857 8.1735 0.01 1 111 0
724 308.387 7.94648 0.01 1 72 0
727 296.084 7.54092 0.01 1 21 0
817 293.717 7.54092 0.01 1 21 0
830 310.684 7.7424 0.01 1 72 0
857 309.544 7.56296 0.01 1 72 0
870 297.523 7.48962 0.01 1 21 0
874 295.613 7.54092 0.01 1 19 0
904 296.169 7.54092 0.01 1 21 0
963 307.458 8.255 0.01 1 72 0
984 309.119 8.05485 0.01 1 72 0
988 296.084 7.50679 0.01 1 21 0
1192 293.974 7.54092 0.01 1 21 0
1193 307.458 8.255 0.01 1 72 0
1258 307.466 7.84684 0.01 1 72 0
1354 295.613 7.54092 0.01 1 20 0
1358 296.084 7.54092 0.01 1 19 0
1371 307.873 7.62536 0.01 1 72 0
1471 296.531 7.54092 0.01 1 21 0
1473 296.084 7.54092 0.01 1 21 0
1477 322.277 8.35168 0.01 1 112 0
1498 295.613 7.54092 0.01 1 21 0
1504 306.461 7.84486 0.01 1 72 0
1560 307.458 8.255 0.01 1 72 0
1561 296.084 7.54092 0.01 1 21 0
1579 296.084 7.54092 0.01 1 21 0
1614 297.513 7.70166 0.01 1 21 0
1671 306.453 7.95613 0.01 1 72 0
1683 308.083 8.2023 0.01 1 72 0
1821 307.466 7.84684 0.01 1 72 0
1822 293.978 7.54092 0.01 1 21 0
1864 309.119 8.05485 0.01 1 72 0
2001 296.084 7.54092 0.01 1 21 0
2036 296.423 7.52136 0.01 1 21 0
2044 307.255 7.84486 0.01 1 72 0
2070 311.173 8.16283 0.01 1 72 0
2082 308.245 7.78398 0.01 1 72 0
2153 293.269 7.54092 0.01 1 20 0
2178 296.084 7.54092 0.01 1 20 0
2196 307.466 7.84684 0.01 1 72 0
2197 308.813 8.35123 0.01 1 72 0
2203 322.404 8.42592 0.01 1 112 0
2310 296.084 7.54092 0.01 1 20 0
2374 296.499 7.57421 0.01 1 21 0
2418 297.523 7.48962 0.01 1 21 0
2506 307.414 8.10867 0.01 1 72 0
2517 293.978 7.54092 0.01 1 21 0
2525 308.191 8.00428 0.01 1 72 0
2577 309.706 8.1122 0.01 1 72 0
2734 297.014 7.54092 0.01 1 21 0
2810 308.083 8.2023 0.01 1 72 0
2847 296.084 7.54092 0.01 1 21 0
2906 309.7 8.25702 0.01 1 72 0
2908 297.014 7.54092 0.01 1 21 0
2917 311.173 8.16283 0.01 1 72 0
2994 296.531 7.54092 0.01 1 21 0
3045 307.454 8.056 0.01 1 72 0
3067 297.014 7.54092 0.01 1 20 0
3090 306.666 7.89762 0.01 1 72 0
3147 296.084 7.54092 0.01 1 20 0
3159 296.084 7.54092 0.01 1 21 0
3192 295.613 7.54092 0.01 1 21 0
3235 295.828 7.54092 0.01 1 21 0
3239 296.169 7.64254 0.01 1 21 0.00184047
3246 296.084 7.54092 0.01 1 19 0
3283 323.389 8.35168 0.01 1 113 0
3289 296.084 7.4621 0.01 1 21 0
3346 306.853 7.67575 0.01 1 72 0
3355 306.666 7.89762 0.01 1 72 0
3365 296.169 7.54092 0.01 1 21 0
3409 293.978 7.54092 0.01 1 21 0
3470 309.19 8.11787 0.01 1 72 -1.09822e-05
3493 323.768 8.00938 0.01 1 112 0
3530 295.828 7.54092 0.01 1 21 0
3532 308.995 7.99484 0.01 1 72 0
3563 293.269 7.55146 0.01 1 21 0.000201173
3622 324.275 8.36811 0.01 1 111 0
3722 311.173 8.16283 0.01 1 72 0
3740 309.544 7.56296 0.01 1 72 0
