max_pf 118 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
48 310.012 8.14403 0.01 1 72 0
114 328.88 7.71251 0.01 1 117 0
255 309.654 8.43239 0.01 1 72 0
295 308.145 7.77368 0.01 1 72 0
315 307.545 8.3802 0.01 1 72 0
473 308.092 7.79037 0.01 1 72 0
541 310.366 8.1125 0.01 1 72 0.00119013
565 309.234 8.04888 0.01 1 72 0
615 310.805 8.11565 0.01 1 72 0
751 306.202 8.46596 0.01 1 72 0
776 298.764 8.43533 0.01 1 23 0
917 306.792 7.48975 0.01 1 72 0
948 309.654 8.43239 0.01 1 72 0
1059 331.04 7.57445 0.01 1 117 0
1077 307.247 8.36763 0.01 1 72 0
1097 298.764 8.39948 0.01 1 22 0
1154 305.7 7.48975 0.01 1 72 0
1168 310.036 8.29551 0.01 1 72 1.93417e-05
1210 310.036 8.2501 0.01 1 72 0
1297 328.88 7.71251 0.01 1 117 0
1302 308.476 7.75303 0.01 1 72 0
1333 307.545 8.3802 0.01 1 72 0
1494 300.598 8.22564 0.01 1 22 0
1549 309.234 8.04888 0.01 1 72 0
1551 298.764 8.39225 0.01 1 23 0
1623 330.545 7.71251 0.01 1 117 0
1630 308.181 7.9831 0.01 1 72 0
1642 309.188 8.14403 0.01 1 72 0
1646 294.556 8.39948 0.01 1 23 0
1670 298.764 8.39948 0.01 1 22 0
1698 296.51 8.39948 0.01 1 23 0
1823 309.234 8.01607 0.01 1 72 0
1854 310.241 8.17498 0.01 1 72 0
1974 298.764 8.39948 0.01 1 22 0
1996 296.51 8.39948 0.01 1 23 0
2001 330.545 7.71251 0.01 1 117 0
2004 308.167 7.87947 0.01 1 72 0
2200 309.234 7.94467 0.01 1 72 0
2275 306.202 8.33859 0.01 1 72 0
2307 329.513 7.71251 0.01 1 116 0
2341 307.545 8.3802 0.01 1 72 0
2350 310.805 8.12111 0.01 1 72 0
2395 308.876 8.01374 0.01 1 72 0
2403 300.598 8.22564 0.01 1 22 0
2443 329.09 7.71251 0.01 1 116 0
2502 305.7 7.48975 0.01 1 72 0
2541 328.88 7.48043 0.01 1 116 -1.06245e-05
2558 300.598 8.22564 0.01 1 22 0
2563 294.556 8.39948 0.01 1 23 0
2631 309.234 7.94467 0.01 1 72 0
2784 308.248 7.16249 0.01 1 72 0
2810 309.551 7.95465 0.01 1 72 0
2906 308.782 8.0772 0.01 1 72 0
2942 309.654 8.43936 0.01 1 72 0
2988 298.928 8.19672 0.01 1 23 0
2997 298.764 8.35994 0.01 1 23 -0.00065659
3084 310.634 8.1125 0.01 1 72 0
3134 310.634 8.1125 0.01 1 72 0
3233 300.598 8.07595 0.01 1 21 0
3342 328.88 7.4856 0.01 1 117 0
3354 307.447 8.83831 0.01 1 72 0
3441 309.234 8.04888 0.01 1 72 0
3573 306.202 8.46596 0.01 1 72 0
3630 298.764 8.43533 0.01 1 23 0
3662 310.805 8.12111 0.01 1 72 0
3707 328.88 7.72568 0.01 1 116 0
3708 309.234 8.04888 0.01 1 72 0
3774 309.234 8.04888 0.01 1 72 0
3786 298.764 8.43533 0.01 1 23 0
3840 308.476 7.75303 0.01 1 72 0
3954 308.249 7.75303 0.01 1 72 0
3992 308.879 8.07447 0.01 1 72 0
4066 296.51 8.30922 0.01 1 22 0
4078 331.04 7.57445 0.01 1 116 0
4084 305.364 8.45105 0.01 1 72 0
4118 305.364 8.45105 0.01 1 72 0
4203 307.833 8.44833 0.01 1 72 0
4371 328.88 7.48043 0.01 1 116 0
4380 308.181 7.9831 0.01 1 72 0
4408 308.995 8.28914 0.01 1 72 0
4442 307.545 8.3802 0.01 1 72 0
4470 309.024 7.99034 0.01 1 72 0
4500 328.88 7.71251 0.01 1 117 0
4586 331.04 7.57445 0.01 1 116 0
4672 296.51 8.30922 0.01 1 23 0
4673 328.88 7.72568 0.01 1 116 0
4681 309.866 8.1125 0.01 1 72 0
4710 298.46 8.39948 0.01 1 23 0
4716 309.182 8.14403 0.01 1 72 0
4810 298.764 8.39948 0.01 1 23 0
