max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.842 8.31355 0.01 1 45 0
28 308.467 7.95077 0.01 1 72 0
54 304.546 8.31355 0.01 1 45 0
69 308.467 7.95077 0.01 1 72 0
89 305.842 8.31355 0.01 1 44 0
93 310.09 8.06793 0.01 1 72 0
97 307.706 7.85373 0.01 1 72 0
105 307.204 8.25065 0.01 1 72 0
182 304.546 8.31355 0.01 1 44 0
212 305.842 8.35825 0.01 1 43 0
221 304.546 8.31355 0.01 1 45 0
231 304.546 8.30547 0.01 1 45 0
248 304.546 8.30547 0.01 1 45 0
253 304.546 8.31355 0.01 1 45 0
276 312.129 7.78936 0.01 1 93 0
280 304.546 8.26539 0.01 1 45 0
296 305.842 8.35825 0.01 1 45 0
300 304.495 8.31355 0.01 1 45 0
312 305.842 8.31355 0.01 1 45 0
339 312.526 7.83364 0.01 1 93 0
345 304.546 8.31237 0.01 1 44 0
378 312.129 7.78293 0.01 1 95 0
385 304.546 8.17074 0.01 1 45 0
389 312.129 7.78293 0.01 1 94 0
403 307.899 8.20712 0.01 1 72 0
426 315.057 7.78293 0.01 1 93 0
444 304.495 8.31355 0.01 1 45 0
450 304.546 8.31355 0.01 1 44 0
451 309.894 7.92479 0.01 1 72 0
476 307.026 8.05658 0.01 1 72 0
491 307.099 8.16107 0.01 1 72 0
493 305.842 8.35825 0.01 1 45 0
512 312.526 7.83364 0.01 1 93 0
524 306.973 8.26764 0.01 1 44 0
535 311.232 8.24513 0.01 1 72 0
561 312.129 7.78293 0.01 1 94 0
572 305.842 8.34932 0.01 1 45 0
583 305.842 8.31355 0.01 1 45 0
631 310.74 8.09518 0.01 1 72 0
638 307.667 8.21756 0.01 1 72 0
723 306.147 8.35825 0.01 1 45 -0.00424038
727 309.514 7.95979 0.01 1 72 0
732 312.129 7.78293 0.01 1 93 0
738 307.899 7.81019 0.01 1 72 0
745 305.842 8.31355 0.01 1 45 0
783 306.973 8.26764 0.01 1 43 0
795 307.899 7.81019 0.01 1 72 0
798 305.842 8.22881 0.01 1 45 0
814 314.462 7.80921 0.01 1 94 0
815 312.526 7.83364 0.01 1 93 0
830 305.842 8.31355 0.01 1 45 0
832 309.514 7.95979 0.01 1 72 0
836 312.129 7.78293 0.01 1 95 0
855 307.872 8.04024 0.01 1 72 0
871 304.546 8.31355 0.01 1 45 0
878 314.462 7.80921 0.01 1 94 0
898 311.023 7.78293 0.01 1 95 0
930 305.842 8.31355 0.01 1 45 0
950 304.546 8.31355 0.01 1 44 0
959 304.461 8.31355 0.01 1 44 0
972 304.546 8.31355 0.01 1 45 0
980 307.065 8.11907 0.01 1 72 0
1016 304.546 8.31355 0.01 1 45 0
1096 308.34 7.84098 0.01 1 72 0
1102 305.842 8.36876 0.01 1 44 0
1143 304.546 8.31355 0.01 1 45 0
1157 314.318 7.75611 0.01 1 94 0
1161 304.546 8.31355 0.01 1 45 0
1169 304.546 8.31355 0.01 1 45 0
1185 305.842 8.31355 0.01 1 45 0
1197 305.842 8.41298 0.01 1 45 0
1253 309.958 8.12147 0.01 1 72 0
1265 315.057 7.78293 0.01 1 94 0
1281 305.842 8.34932 0.01 1 45 0
1321 304.546 8.31355 0.01 1 44 0
1324 311.084 7.79926 0.01 1 72 0
1359 305.842 8.36876 0.01 1 44 0
1376 312.129 7.84813 0.01 1 93 0
1416 304.546 8.31355 0.01 1 45 0
1446 305.842 8.35825 0.01 1 45 0
1448 310.093 8.3475 0.01 1 72 0
1456 308.467 7.95077 0.01 1 72 0
1466 312.129 7.78293 0.01 1 94 0
1477 304.546 8.31355 0.01 1 45 0
1481 312.129 7.78936 0.01 1 93 0
1489 304.495 8.31355 0.01 1 45 0
1500 305.842 8.31355 0.01 1 45 0
1559 306.973 8.26764 0.01 1 44 0
1574 305.842 8.35825 0.01 1 45 0
1587 307.026 8.05658 0.01 1 72 0
1589 305.842 8.31355 0.01 1 45 0
1598 305.842 8.31355 0.01 1 45 0
1610 310.74 8.09518 0.01 1 72 0
1645 304.607 8.31355 0.01 1 45 0
1650 308.782 8.29228 0.01 1 72 0
1658 313.242 7.78293 0.01 1 94 0
1692 304.546 8.31355 0.01 1 45 0
1714 305.842 8.31355 0.01 1 45 0
1721 304.546 8.31355 0.01 1 45 0
1764 304.546 8.31355 0.01 1 44 0
1812 307.026 8.05658 0.01 1 72 0
1813 305.842 8.35825 0.01 1 45 0
1858 304.546 8.31355 0.01 1 44 0
1866 304.546 8.31355 0.01 1 45 0
1869 304.546 8.31355 0.01 1 44 0
1904 306.973 8.26764 0.01 1 44 0
1905 310.747 7.92479 0.01 1 72 0
1939 314.132 7.78293 0.01 1 93 0
1953 306.973 8.26764 0.01 1 44 0
1959 304.546 8.31355 0.01 1 44 0
1965 308.348 8.4352 0.01 1 72 0
1987 307.204 8.25065 0.01 1 72 0
2005 306.973 8.26764 0.01 1 44 0
2011 311.817 8.16315 0.01 1 72 0
2034 304.546 8.31355 0.01 1 45 0
2053 310.74 8.09518 0.01 1 72 0
2060 309.395 8.12207 0.01 1 72 0
2099 312.129 7.78293 0.01 1 94 0
2111 304.495 8.31355 0.01 1 44 0
2126 306.973 8.26764 0.01 1 45 0
2142 311.084 7.79926 0.01 1 72 0
2158 310.093 8.3475 0.01 1 72 0
2197 312.129 7.78293 0.01 1 94 0
2204 312.129 7.78293 0.01 1 95 0
2227 309.427 7.96406 0.01 1 72 3.18885e-06
2233 304.684 8.35825 0.01 1 44 0.0158874
2275 312.129 7.78293 0.01 1 95 0
2278 304.495 8.31355 0.01 1 45 0
2282 309.577 7.90919 0.01 1 72 0
2308 304.546 8.31355 0.01 1 45 0
2348 313.344 7.75611 0.01 1 95 0
2371 306.007 8.26764 0.01 1 44 0.0122695
2394 309.269 8.23577 0.01 1 72 0
2422 304.461 8.3327 0.01 1 44 0.000309616
2447 305.842 8.31355 0.01 1 45 0
2461 304.546 8.31355 0.01 1 45 0
2469 304.546 8.31355 0.01 1 44 0
